渔船ID,lat,lon,速度,方向,time,type
25038,26.788,121.551,3.29,352,1006 14:25:52,围网
25038,26.78,121.551,2.97,3,1006 14:15:52,围网
25038,26.772,121.55,2.59,348,1006 14:06:50,围网
25038,26.764,121.553,2.59,343,1006 13:56:09,围网
25038,26.747,121.556,2.86,4,1006 13:35:53,围网
25038,26.739,121.555,2.59,357,1006 13:25:53,围网
25038,26.73,121.555,2.86,8,1006 13:15:53,围网
25038,26.723000000000006,121.554,2.86,16,1006 13:05:53,围网
25038,26.715,121.551,2.75,14,1006 12:55:53,围网
25038,26.708,121.549,2.97,15,1006 12:45:53,围网
25038,26.7,121.547,2.27,26,1006 12:35:53,围网
25038,26.693,121.544,2.37,18,1006 12:25:53,围网
25038,26.684,121.54,3.45,32,1006 12:15:52,围网
25038,26.682,121.53,6.37,89,1006 12:06:50,围网
25038,26.686,121.521,1.89,226,1006 11:55:53,围网
25038,26.687,121.525,0.86,281,1006 11:45:53,围网
25038,26.687,121.529,1.19,251,1006 11:35:53,围网
25038,26.688,121.534,1.89,245,1006 11:25:53,围网
25038,26.691,121.537,2.75,184,1006 11:15:53,围网
25038,26.7,121.537,3.45,164,1006 11:05:53,围网
25038,26.704,121.53,2.59,93,1006 10:55:53,围网
25038,26.703000000000007,121.522,2.75,61,1006 10:45:53,围网
25038,26.698,121.516,2.97,38,1006 10:35:53,围网
25038,26.691,121.512,3.08,19,1006 10:25:53,围网
25038,26.683000000000003,121.508,2.75,27,1006 10:15:54,围网
25038,26.676,121.505,2.86,18,1006 10:06:51,围网
25038,26.668000000000006,121.502,3.08,19,1006 09:55:54,围网
25038,26.66,121.498,1.89,22,1006 09:45:54,围网
25038,26.653,121.493,2.48,41,1006 09:35:54,围网
25038,26.647,121.487,2.7,19,1006 09:25:54,围网
25038,26.64,121.482,2.97,40,1006 09:15:54,围网
25038,26.635,121.475,3.08,37,1006 09:05:54,围网
25038,26.628,121.469,2.97,42,1006 08:55:53,围网
25038,26.622,121.463,3.08,34,1006 08:45:54,围网
25038,26.615,121.457,2.86,36,1006 08:35:53,围网
25038,26.609,121.45,3.45,43,1006 08:25:54,围网
25038,26.602,121.444,3.08,43,1006 08:15:53,围网
25038,26.596,121.438,3.29,43,1006 08:06:51,围网
25038,26.589,121.431,2.86,47,1006 07:55:53,围网
25038,26.582,121.424,3.56,43,1006 07:45:52,围网
25038,26.575,121.417,3.29,45,1006 07:35:54,围网
25038,26.568,121.411,3.35,43,1006 07:25:54,围网
25038,26.562,121.404,3.45,40,1006 07:15:54,围网
25038,26.555,121.398,3.08,39,1006 07:05:54,围网
25038,26.548,121.391,3.08,42,1006 06:55:54,围网
25038,26.541,121.384,3.56,42,1006 06:45:53,围网
25038,26.535,121.378,2.86,38,1006 06:35:54,围网
25038,26.528,121.371,3.35,42,1006 06:25:53,围网
25038,26.521,121.365,3.29,29,1006 06:15:53,围网
25038,26.514,121.36,3.35,30,1006 06:06:51,围网
25038,26.506,121.355,3.08,30,1006 05:55:54,围网
25038,26.499,121.349,2.59,45,1006 05:45:54,围网
25038,26.492,121.343,3.45,28,1006 05:35:54,围网
25038,26.484,121.341,2.86,345,1006 05:25:54,围网
25038,26.474,121.34,5.88,5,1006 05:15:54,围网
25038,26.469,121.338,3.99,32,1006 05:05:54,围网
25038,26.458,121.333,3.99,13,1006 04:55:54,围网
25038,26.458,121.33,1.08,169,1006 04:45:54,围网
25038,26.46,121.331,0.38,119,1006 04:35:54,围网
25038,26.461,121.332,0.86,237,1006 04:25:54,围网
25038,26.463,121.333,0.49,232,1006 04:15:54,围网
25038,26.464,121.336,0.97,249,1006 04:06:52,围网
25038,26.466,121.339,3.08,283,1006 03:55:54,围网
25038,26.463,121.347,2.7,313,1006 03:45:55,围网
25038,26.457,121.353,2.86,319,1006 03:35:54,围网
25038,26.451,121.358,2.37,322,1006 03:25:54,围网
25038,26.444000000000006,121.363,3.08,318,1006 03:15:54,围网
25038,26.438,121.368,3.18,332,1006 03:05:54,围网
25038,26.431,121.374,3.18,318,1006 02:55:54,围网
25038,26.427,121.382,2.97,297,1006 02:45:54,围网
25038,26.424,121.39,2.97,299,1006 02:35:54,围网
25038,26.42,121.399,2.97,293,1006 02:25:54,围网
25038,26.416,121.409,3.45,294,1006 02:15:54,围网
25038,26.413,121.417,3.29,289,1006 02:06:52,围网
25038,26.41,121.428,3.45,290,1006 01:55:55,围网
25038,26.407,121.439,3.67,282,1006 01:45:55,围网
25038,26.405,121.449,3.45,278,1006 01:35:55,围网
25038,26.402,121.46,3.67,284,1006 01:25:55,围网
25038,26.4,121.471,3.67,269,1006 01:15:55,围网
25038,26.4,121.482,3.78,270,1006 01:05:55,围网
25038,26.398000000000003,121.494,3.78,300,1006 00:55:55,围网
25038,26.392,121.503,3.56,319,1006 00:45:55,围网
25038,26.383000000000006,121.507,3.29,344,1006 00:35:55,围网
25038,26.374,121.508,2.97,18,1006 00:25:56,围网
25038,26.366,121.505,2.7,20,1006 00:16:11,围网
25038,26.351,121.498,2.97,21,1005 23:55:56,围网
25038,26.343000000000004,121.495,2.97,23,1005 23:45:56,围网
25038,26.336,121.492,2.97,12,1005 23:35:56,围网
25038,26.327,121.49,3.08,17,1005 23:25:56,围网
25038,26.319000000000006,121.488,3.08,15,1005 23:15:56,围网
25038,26.31,121.487,3.18,9,1005 23:05:56,围网
25038,26.301,121.486,3.08,4,1005 22:55:56,围网
25038,26.292,121.485,3.08,13,1005 22:45:56,围网
25038,26.284,121.481,3.18,23,1005 22:35:56,围网
25038,26.276,121.478,3.29,8,1005 22:25:56,围网
25038,26.267,121.478,3.56,340,1005 22:15:56,围网
25038,26.255,121.479,6.75,344,1005 22:06:54,围网
25038,26.241,121.481,8.15,10,1005 21:55:57,围网
25038,26.226,121.476,0.97,234,1005 21:45:56,围网
25038,26.228,121.478,0.86,236,1005 21:35:57,围网
25038,26.229,121.481,0.76,233,1005 21:25:55,围网
25038,26.231,121.483,0.97,241,1005 21:15:55,围网
25038,26.232,121.485,0.16,0,1005 21:05:56,围网
25038,26.232,121.485,0.16,0,1005 20:55:56,围网
25038,26.232,121.486,0.49,231,1005 20:45:56,围网
25038,26.232,121.488,1.89,307,1005 20:35:56,围网
25038,26.231,121.491,0.97,297,1005 20:25:56,围网
25038,26.224,121.492,3.18,4,1005 20:15:57,围网
25038,26.216,121.492,3.08,4,1005 20:06:54,围网
25038,26.206,121.491,3.08,356,1005 19:55:57,围网
25038,26.197,121.491,2.97,1,1005 19:45:57,围网
25038,26.189,121.491,3.08,4,1005 19:35:57,围网
25038,26.18,121.491,3.08,8,1005 19:25:57,围网
25038,26.171,121.491,2.86,356,1005 19:15:57,围网
25038,26.163,121.491,2.97,358,1005 19:05:57,围网
25038,26.155,121.491,2.97,358,1005 18:55:57,围网
25038,26.146,121.491,3.08,6,1005 18:45:57,围网
25038,26.138,121.491,3.08,5,1005 18:35:57,围网
25038,26.13,121.491,2.86,355,1005 18:25:57,围网
25038,26.122,121.491,3.18,4,1005 18:15:58,围网
25038,26.114,121.487,3.45,45,1005 18:06:55,围网
25038,26.106,121.48,3.67,24,1005 17:55:58,围网
25038,26.097,121.479,2.7,321,1005 17:45:58,围网
25038,26.091,121.485,2.48,307,1005 17:36:11,围网
25038,26.092,121.499,2.97,224,1005 17:15:58,围网
25038,26.1,121.502,3.08,171,1005 17:05:58,围网
25038,26.109,121.501,3.29,176,1005 16:55:58,围网
25038,26.118,121.5,3.18,181,1005 16:45:57,围网
25038,26.127,121.499,3.29,170,1005 16:35:58,围网
25038,26.136,121.498,3.18,176,1005 16:25:58,围网
25038,26.145,121.497,2.97,174,1005 16:15:58,围网
25038,26.153,121.497,3.29,181,1005 16:06:55,围网
25038,26.163,121.496,3.29,180,1005 15:55:57,围网
25038,26.172,121.495,3.18,174,1005 15:45:58,围网
25038,26.181,121.494,3.18,173,1005 15:35:58,围网
25038,26.19,121.492,3.18,166,1005 15:25:58,围网
25038,26.198,121.49,3.08,169,1005 15:15:58,围网
25038,26.207,121.489,3.08,174,1005 15:05:58,围网
25038,26.216,121.488,2.97,182,1005 14:55:58,围网
25038,26.225,121.488,2.97,182,1005 14:45:58,围网
25038,26.233,121.488,2.97,180,1005 14:35:58,围网
25038,26.242,121.488,2.86,175,1005 14:26:12,围网
25038,26.26,121.497,6.37,220,1005 14:06:55,围网
25038,26.282,121.514,9.28,203,1005 13:55:58,围网
25038,26.305,121.526,8.85,211,1005 13:45:58,围网
25038,26.325,121.541,8.58,210,1005 13:35:58,围网
25038,26.345,121.557,9.07,225,1005 13:25:58,围网
25038,26.363000000000003,121.577,9.07,229,1005 13:15:58,围网
25038,26.379,121.598,9.39,230,1005 13:05:58,围网
25038,26.396,121.62,8.96,228,1005 12:55:58,围网
25038,26.413,121.64,8.85,209,1005 12:45:58,围网
25038,26.435,121.653,8.85,210,1005 12:35:58,围网
25038,26.456,121.667,9.17,216,1005 12:25:58,围网
25038,26.477,121.684,9.07,222,1005 12:15:58,围网
25038,26.494,121.7,8.74,211,1005 12:06:56,围网
25038,26.515,121.719,8.74,215,1005 11:55:58,围网
25038,26.534,121.736,8.58,225,1005 11:45:59,围网
25038,26.551,121.754,8.47,210,1005 11:35:58,围网
25038,26.568,121.773,8.85,224,1005 11:25:59,围网
25038,26.584,121.795,9.07,234,1005 11:15:58,围网
25038,26.586,121.8,0.27,0,1005 11:05:59,围网
25038,26.584,121.8,1.08,304,1005 10:55:59,围网
25038,26.582,121.803,1.19,252,1005 10:45:58,围网
25038,26.583,121.806,1.08,283,1005 10:35:59,围网
25038,26.584,121.808,2.0,198,1005 10:25:59,围网
25038,26.589,121.809,2.0,192,1005 10:15:59,围网
25038,26.594,121.81,1.89,188,1005 10:06:56,围网
25038,26.6,121.81,1.89,193,1005 09:55:58,围网
25038,26.606,121.811,2.16,198,1005 09:45:59,围网
25038,26.611,121.813,2.05,198,1005 09:35:59,围网
25038,26.617,121.815,2.0,188,1005 09:25:59,围网
25038,26.623,121.817,2.27,192,1005 09:15:58,围网
25038,26.629,121.817,2.16,184,1005 09:05:58,围网
25038,26.636,121.817,2.27,180,1005 08:55:59,围网
25038,26.642,121.817,2.27,179,1005 08:45:58,围网
25038,26.649,121.817,2.27,177,1005 08:35:58,围网
25038,26.656,121.817,2.27,181,1005 08:25:59,围网
25038,26.663,121.817,2.37,175,1005 08:15:58,围网
25038,26.669,121.817,2.37,178,1005 08:06:56,围网
25038,26.677,121.816,2.48,176,1005 07:55:59,围网
25038,26.684,121.817,2.59,190,1005 07:45:58,围网
25038,26.691,121.819,2.37,192,1005 07:35:59,围网
25038,26.698,121.821,2.37,201,1005 07:25:58,围网
25038,26.704,121.823,2.59,184,1005 07:15:59,围网
25038,26.711,121.822,2.97,144,1005 07:05:58,围网
25038,26.719,121.819,2.48,180,1005 06:55:58,围网
25038,26.726,121.821,2.59,184,1005 06:45:59,围网
25038,26.732,121.822,2.59,185,1005 06:35:59,围网
25038,26.739,121.824,2.27,193,1005 06:25:59,围网
25038,26.746,121.825,2.59,187,1005 06:16:29,围网
25038,26.761,121.825,2.75,157,1005 05:55:59,围网
25038,26.769,121.822,2.86,167,1005 05:45:59,围网
25038,26.777,121.821,2.7,181,1005 05:36:00,围网
25038,26.784,121.821,2.75,173,1005 05:26:00,围网
25038,26.792,121.821,2.7,179,1005 05:16:00,围网
25038,26.799,121.822,2.59,179,1005 05:06:16,围网
25038,26.815,121.821,2.7,177,1005 04:46:00,围网
25038,26.823,121.82,3.08,148,1005 04:36:00,围网
25038,26.83,121.814,3.08,153,1005 04:25:58,围网
25038,26.838,121.809,3.35,152,1005 04:15:58,围网
25038,26.849,121.802,6.58,132,1005 04:06:57,围网
25038,26.843000000000004,121.805,0.27,174,1005 03:55:58,围网
25038,26.843000000000004,121.805,0.27,134,1005 03:45:58,围网
25038,26.843000000000004,121.804,0.59,132,1005 03:35:59,围网
25038,26.844,121.801,0.05,0,1005 03:25:59,围网
25038,26.843000000000004,121.801,0.65,342,1005 03:15:59,围网
25038,26.841,121.801,0.59,353,1005 03:05:59,围网
25038,26.839,121.801,0.65,24,1005 02:55:59,围网
25038,26.831,121.801,2.97,352,1005 02:45:59,围网
25038,26.822,121.801,2.97,6,1005 02:35:59,围网
25038,26.814,121.8,2.97,8,1005 02:26:01,围网
25038,26.805,121.798,2.97,10,1005 02:15:59,围网
25038,26.798,121.798,2.97,358,1005 02:06:57,围网
25038,26.788,121.797,2.97,5,1005 01:56:00,围网
25038,26.779,121.797,3.08,3,1005 01:46:00,围网
25038,26.77,121.798,3.08,349,1005 01:35:59,围网
25038,26.761,121.799,2.97,3,1005 01:26:00,围网
25038,26.752,121.8,3.29,350,1005 01:16:00,围网
25038,26.744,121.8,0.16,0,1005 01:06:00,围网
25038,26.735,121.799,3.18,2,1005 00:56:00,围网
25038,26.725,121.799,3.29,4,1005 00:46:00,围网
25038,26.716,121.799,3.29,5,1005 00:36:00,围网
25038,26.707,121.799,3.35,354,1005 00:26:00,围网
25038,26.697,121.799,3.56,353,1005 00:16:00,围网
25038,26.688,121.799,3.45,0,1005 00:06:58,围网
25038,26.677,121.799,3.56,6,1004 23:56:00,围网
25038,26.667,121.798,3.67,5,1004 23:46:00,围网
25038,26.657,121.798,3.56,5,1004 23:36:00,围网
25038,26.646,121.798,3.67,355,1004 23:26:00,围网
25038,26.636,121.798,3.45,6,1004 23:16:01,围网
25038,26.627,121.795,3.56,17,1004 23:06:00,围网
25038,26.617,121.793,3.67,5,1004 22:56:00,围网
25038,26.606,121.792,3.56,2,1004 22:45:59,围网
25038,26.596,121.792,3.67,1,1004 22:35:59,围网
25038,26.585,121.792,3.89,2,1004 22:26:00,围网
25038,26.574,121.793,3.78,350,1004 22:16:00,围网
25038,26.565,121.793,3.78,357,1004 22:06:58,围网
25038,26.553,121.793,3.78,5,1004 21:56:00,围网
25038,26.543000000000006,121.79,3.56,19,1004 21:46:00,围网
25038,26.534,121.787,3.45,16,1004 21:36:01,围网
25038,26.524,121.783,3.56,14,1004 21:26:02,围网
25038,26.514,121.781,3.56,15,1004 21:16:01,围网
25038,26.504,121.778,3.56,12,1004 21:06:00,围网
25038,26.494,121.776,3.78,11,1004 20:56:01,围网
25038,26.484,121.773,3.67,12,1004 20:46:00,围网
25038,26.473000000000006,121.769,5.99,36,1004 20:36:00,围网
25038,26.467,121.748,8.74,87,1004 20:26:00,围网
25038,26.465,121.721,8.15,88,1004 20:16:01,围网
25038,26.466,121.719,0.86,321,1004 20:06:59,围网
25038,26.464,121.72,0.76,23,1004 19:56:01,围网
25038,26.463,121.719,0.16,0,1004 19:46:01,围网
25038,26.462,121.718,1.19,90,1004 19:36:01,围网
25038,26.46,121.717,0.76,14,1004 19:26:01,围网
25038,26.459,121.718,0.97,265,1004 19:16:01,围网
25038,26.459,121.719,0.27,198,1004 19:06:01,围网
25038,26.465,121.72,2.75,185,1004 18:56:02,围网
25038,26.473000000000006,121.721,2.75,189,1004 18:46:01,围网
25038,26.48,121.722,2.86,167,1004 18:36:02,围网
25038,26.489,121.719,3.18,163,1004 18:26:02,围网
25038,26.497,121.715,3.18,168,1004 18:16:02,围网
25038,26.504,121.716,2.75,192,1004 18:06:59,围网
25038,26.512,121.717,2.7,188,1004 17:56:02,围网
25038,26.52,121.718,2.86,181,1004 17:46:02,围网
25038,26.528,121.718,2.86,184,1004 17:36:01,围网
25038,26.536,121.718,2.86,179,1004 17:26:20,围网
25038,26.553,121.718,3.08,169,1004 17:06:01,围网
25038,26.561,121.717,2.97,173,1004 16:56:00,围网
25038,26.57,121.717,2.97,175,1004 16:46:00,围网
25038,26.578000000000007,121.717,2.86,181,1004 16:36:02,围网
25038,26.586,121.717,2.86,177,1004 16:26:01,围网
25038,26.595,121.717,2.86,179,1004 16:16:22,围网
25038,26.612,121.717,2.97,178,1004 15:56:02,围网
25038,26.62,121.717,2.86,181,1004 15:46:02,围网
25038,26.629,121.717,2.97,182,1004 15:36:02,围网
25038,26.637,121.717,2.97,185,1004 15:26:02,围网
25038,26.646,121.717,2.86,180,1004 15:16:02,围网
25038,26.654,121.716,3.18,168,1004 15:06:02,围网
25038,26.663,121.715,3.08,167,1004 14:56:02,围网
25038,26.671,121.713,2.75,175,1004 14:46:02,围网
25038,26.68,121.712,3.18,176,1004 14:36:02,围网
25038,26.688,121.708,3.29,153,1004 14:26:02,围网
25038,26.696,121.702,3.29,159,1004 14:16:02,围网
25038,26.704,121.702,2.86,235,1004 14:07:00,围网
25038,26.712,121.705,3.08,174,1004 13:56:02,围网
25038,26.721,121.705,2.86,173,1004 13:46:02,围网
25038,26.729,121.707,3.08,189,1004 13:36:02,围网
25038,26.737,121.709,3.08,187,1004 13:26:02,围网
25038,26.745,121.711,3.08,195,1004 13:16:02,围网
25038,26.753,121.714,2.86,190,1004 13:06:02,围网
25038,26.762,121.716,2.97,196,1004 12:56:02,围网
25038,26.773000000000003,121.717,4.75,186,1004 12:46:02,围网
25038,26.758000000000006,121.722,8.15,315,1004 12:36:03,围网
25038,26.757,121.726,0.49,280,1004 12:26:02,围网
25038,26.756,121.728,0.86,301,1004 12:16:02,围网
25038,26.756,121.729,1.08,313,1004 12:07:00,围网
25038,26.754,121.731,2.27,346,1004 11:56:02,围网
25038,26.75,121.732,1.3,325,1004 11:46:02,围网
25038,26.744,121.733,3.29,2,1004 11:36:02,围网
25038,26.735,121.732,3.45,4,1004 11:26:02,围网
25038,26.725,121.732,3.29,356,1004 11:16:02,围网
25038,26.716,121.732,3.29,357,1004 11:06:03,围网
25038,26.707,121.732,3.18,356,1004 10:56:03,围网
25038,26.697,121.732,3.35,358,1004 10:46:03,围网
25038,26.688,121.732,3.18,0,1004 10:36:03,围网
25038,26.678,121.731,3.35,4,1004 10:26:03,围网
25038,26.668000000000006,121.731,3.45,1,1004 10:16:03,围网
25038,26.66,121.731,3.45,2,1004 10:07:00,围网
25038,26.649,121.732,3.78,343,1004 09:56:02,围网
25038,26.639,121.734,3.35,348,1004 09:46:15,围网
25038,26.619,121.738,3.78,317,1004 09:26:01,围网
25038,26.611,121.745,3.78,325,1004 09:16:02,围网
25038,26.603,121.752,3.67,300,1004 09:06:02,围网
25038,26.598000000000006,121.763,3.67,284,1004 08:56:03,围网
25038,26.599,121.773,3.35,264,1004 08:46:03,围网
25038,26.603,121.781,3.08,243,1004 08:36:02,围网
25038,26.608,121.789,2.86,218,1004 08:26:02,围网
25038,26.615,121.792,2.48,177,1004 08:16:02,围网
25038,26.621,121.794,2.7,192,1004 08:07:13,围网
25038,26.636,121.799,2.59,188,1004 07:46:03,围网
25038,26.643,121.801,2.59,190,1004 07:36:03,围网
25038,26.651,121.804,2.7,196,1004 07:26:02,围网
25038,26.658,121.806,2.86,195,1004 07:16:03,围网
25038,26.665,121.809,2.7,207,1004 07:06:04,围网
25038,26.672,121.813,2.7,211,1004 06:56:04,围网
25038,26.679,121.816,2.86,195,1004 06:46:04,围网
25038,26.687,121.817,2.75,185,1004 06:36:04,围网
25038,26.695,121.817,2.75,177,1004 06:26:03,围网
25038,26.703000000000007,121.817,3.08,191,1004 06:16:04,围网
25038,26.71,121.818,2.86,179,1004 06:07:02,围网
25038,26.719,121.818,3.08,181,1004 05:56:04,围网
25038,26.728,121.818,2.7,191,1004 05:46:04,围网
25038,26.74,121.822,7.88,229,1004 05:36:04,围网
25038,26.759,121.835,8.26,190,1004 05:26:04,围网
25038,26.779,121.846,7.45,205,1004 05:16:04,围网
25038,26.781,121.845,0.97,67,1004 05:06:05,围网
25038,26.78,121.842,0.59,78,1004 04:56:04,围网
25038,26.78,121.84,0.59,72,1004 04:46:04,围网
25038,26.78,121.837,1.46,117,1004 04:36:04,围网
25038,26.781,121.834,0.76,51,1004 04:26:03,围网
25038,26.778,121.831,0.97,50,1004 04:16:03,围网
25038,26.777,121.828,0.97,56,1004 04:07:02,围网
25038,26.769,121.824,3.29,37,1004 03:56:03,围网
25038,26.762,121.82,3.18,35,1004 03:46:04,围网
25038,26.754,121.815,2.97,34,1004 03:36:24,围网
25038,26.739,121.808,2.7,5,1004 03:16:04,围网
25038,26.731,121.808,2.59,351,1004 03:06:04,围网
25038,26.724,121.808,2.59,353,1004 02:56:04,围网
25038,26.716,121.807,2.7,7,1004 02:46:04,围网
25038,26.709,121.807,2.7,356,1004 02:36:04,围网
25038,26.701,121.807,2.7,356,1004 02:26:04,围网
25038,26.693,121.808,2.7,342,1004 02:16:05,围网
25038,26.686,121.809,2.75,2,1004 02:07:03,围网
25038,26.677,121.809,2.86,4,1004 01:56:05,围网
25038,26.669,121.809,2.75,3,1004 01:46:05,围网
25038,26.661,121.809,2.97,352,1004 01:36:05,围网
25038,26.652,121.809,3.08,358,1004 01:26:05,围网
25038,26.643,121.809,3.18,359,1004 01:16:05,围网
25038,26.635,121.811,3.18,344,1004 01:06:05,围网
25038,26.626,121.813,3.18,347,1004 00:56:05,围网
25038,26.617,121.815,3.29,346,1004 00:46:05,围网
25038,26.608,121.816,3.35,5,1004 00:36:05,围网
25038,26.599,121.814,3.29,12,1004 00:26:05,围网
25038,26.589,121.812,3.35,12,1004 00:16:05,围网
25038,26.581,121.81,3.29,12,1004 00:07:03,围网
25038,26.57,121.807,3.35,15,1003 23:56:05,围网
25038,26.561,121.804,3.35,23,1003 23:46:05,围网
25038,26.553,121.798,3.29,44,1003 23:36:06,围网
25038,26.547,121.791,2.75,61,1003 23:26:05,围网
25038,26.543000000000006,121.782,3.08,49,1003 23:16:05,围网
25038,26.538,121.775,3.56,40,1003 23:06:05,围网
25038,26.53,121.769,3.67,12,1003 22:56:05,围网
25038,26.519,121.769,3.67,6,1003 22:46:04,围网
25038,26.508000000000006,121.768,3.78,357,1003 22:36:04,围网
25038,26.498,121.768,3.78,2,1003 22:26:05,围网
25038,26.487,121.769,3.89,356,1003 22:16:05,围网
25038,26.477,121.769,3.67,0,1003 22:07:03,围网
25038,26.465,121.769,3.99,1,1003 21:56:05,围网
25038,26.454,121.769,3.78,2,1003 21:46:05,围网
25038,26.44,121.77,6.48,339,1003 21:36:06,围网
25038,26.439,121.779,1.3,295,1003 21:26:06,围网
25038,26.437,121.782,1.3,299,1003 21:16:05,围网
25038,26.436,121.786,0.97,309,1003 21:06:05,围网
25038,26.434,121.788,0.76,292,1003 20:56:05,围网
25038,26.432,121.791,0.86,302,1003 20:46:06,围网
25038,26.43,121.792,0.49,16,1003 20:36:06,围网
25038,26.429,121.793,0.59,322,1003 20:26:06,围网
25038,26.428,121.794,1.67,209,1003 20:16:06,围网
25038,26.428,121.796,0.49,276,1003 20:07:04,围网
25038,26.43,121.798,2.0,177,1003 19:56:06,围网
25038,26.436,121.798,1.89,175,1003 19:46:06,围网
25038,26.442,121.798,2.05,184,1003 19:36:07,围网
25038,26.448,121.798,2.37,181,1003 19:26:07,围网
25038,26.454,121.798,2.16,182,1003 19:16:07,围网
25038,26.461,121.798,2.16,180,1003 19:06:07,围网
25038,26.467,121.799,2.16,192,1003 18:56:07,围网
25038,26.474,121.799,2.75,179,1003 18:46:07,围网
25038,26.482,121.799,2.97,188,1003 18:36:07,围网
25038,26.49,121.8,2.86,182,1003 18:26:07,围网
25038,26.498,121.801,2.75,184,1003 18:16:07,围网
25038,26.506,121.802,2.97,181,1003 18:07:04,围网
25038,26.514,121.803,2.75,185,1003 17:56:06,围网
25038,26.522,121.805,2.86,199,1003 17:46:07,围网
25038,26.529,121.808,2.75,199,1003 17:36:06,围网
25038,26.537,121.81,2.86,190,1003 17:26:05,围网
25038,26.545,121.812,2.7,186,1003 17:16:06,围网
25038,26.553,121.814,2.75,191,1003 17:06:07,围网
25038,26.561,121.815,2.97,190,1003 16:56:06,围网
25038,26.569000000000006,121.817,2.7,192,1003 16:46:06,围网
25038,26.577,121.819,2.86,190,1003 16:36:06,围网
25038,26.585,121.819,3.18,180,1003 16:26:06,围网
25038,26.595,121.818,3.18,178,1003 16:16:06,围网
25038,26.603,121.816,3.29,174,1003 16:07:04,围网
25038,26.613000000000003,121.815,3.18,170,1003 15:56:07,围网
25038,26.622,121.813,3.29,173,1003 15:46:07,围网
25038,26.632,121.812,3.45,171,1003 15:36:07,围网
25038,26.642,121.81,3.45,170,1003 15:26:18,围网
25038,26.66,121.809,3.29,186,1003 15:06:07,围网
25038,26.67,121.81,3.29,184,1003 14:56:07,围网
25038,26.679,121.811,3.29,189,1003 14:46:07,围网
25038,26.689,121.811,3.35,180,1003 14:36:09,围网
