渔船ID,lat,lon,速度,方向,time,type
25493,22.136,116.371,0.49,0,0906 04:17:23,拖网
25493,22.135,116.37,0.81,196,0906 04:07:09,拖网
25493,22.133000000000006,116.37,0.81,289,0906 03:57:02,拖网
25493,22.132,116.369,0.59,320,0906 03:47:00,拖网
25493,22.132,116.369,0.81,30,0906 03:36:57,拖网
25493,22.13,116.369,0.59,323,0906 03:26:55,拖网
25493,22.129,116.37,1.08,40,0906 03:16:56,拖网
25493,22.127,116.37,0.92,325,0906 02:56:44,拖网
25493,22.125,116.37,1.3,329,0906 02:46:22,拖网
25493,22.123,116.37,0.92,306,0906 02:36:38,拖网
25493,22.121,116.371,0.59,126,0906 02:26:36,拖网
25493,22.119,116.371,1.3,91,0906 02:16:36,拖网
25493,22.117,116.372,0.22,304,0906 02:06:35,拖网
25493,22.115,116.373,1.08,316,0906 01:56:32,拖网
25493,22.113000000000003,116.373,0.49,1,0906 01:46:33,拖网
25493,22.112,116.374,0.59,40,0906 01:36:28,拖网
25493,22.11,116.375,1.08,347,0906 01:26:29,拖网
25493,22.108,116.375,1.3,40,0906 01:16:04,拖网
25493,22.106,116.376,1.89,309,0906 01:06:38,拖网
25493,22.103,116.378,0.81,330,0906 00:46:16,拖网
25493,22.1,116.379,1.19,117,0906 00:26:04,拖网
25493,22.098000000000006,116.381,0.32,344,0906 00:16:03,拖网
25493,22.097,116.382,0.49,0,0906 00:06:00,拖网
25493,22.096,116.383,1.51,345,0905 23:55:59,拖网
25493,22.094,116.384,0.92,30,0905 23:45:59,拖网
25493,22.093000000000004,116.386,0.32,266,0905 23:36:09,拖网
25493,22.092,116.387,1.03,4,0905 23:25:45,拖网
25493,22.091,116.389,1.08,295,0905 23:15:43,拖网
25493,22.089,116.39,0.38,168,0905 23:06:01,拖网
25493,22.088,116.392,1.19,61,0905 22:55:57,拖网
25493,22.087,116.394,1.62,128,0905 22:45:54,拖网
25493,22.086,116.395,0.81,307,0905 22:35:52,拖网
25493,22.085,116.397,0.38,312,0905 22:25:50,拖网
25493,22.084,116.399,1.51,312,0905 22:15:48,拖网
25493,22.082,116.401,0.59,282,0905 22:06:12,拖网
25493,22.083,116.403,0.59,335,0905 21:55:27,拖网
25493,22.082,116.404,1.51,349,0905 21:45:46,拖网
25493,22.081,116.406,0.81,277,0905 21:35:34,拖网
25493,22.08,116.407,1.4,252,0905 21:25:34,拖网
25493,22.08,116.409,0.38,0,0905 21:15:33,拖网
25493,22.08,116.411,0.49,122,0905 21:05:30,拖网
25493,22.08,116.412,0.49,324,0905 20:55:28,拖网
25493,22.079,116.414,0.11,343,0905 20:45:31,拖网
25493,22.08,116.416,1.3,267,0905 20:35:27,拖网
25493,22.08,116.417,1.08,280,0905 20:25:24,拖网
25493,22.081,116.418,0.7,281,0905 20:15:21,拖网
25493,22.082,116.42,1.08,165,0905 20:05:17,拖网
25493,22.091,116.434,9.17,233,0905 19:55:17,拖网
25493,22.101,116.445,1.19,311,0905 19:45:15,拖网
25493,22.1,116.446,1.08,338,0905 19:35:27,拖网
25493,22.1,116.444,1.03,198,0905 19:25:26,拖网
25493,22.101,116.432,4.7,81,0905 19:15:48,拖网
25493,22.102,116.402,5.61,91,0905 18:55:49,拖网
25493,22.103,116.371,4.7,81,0905 18:35:18,拖网
25493,22.102,116.357,6.21,91,0905 18:25:14,拖网
25493,22.103,116.343,8.31,187,0905 18:15:14,拖网
25493,22.103,116.328,5.07,112,0905 18:05:20,拖网
25493,22.1,116.313,4.21,61,0905 17:55:09,拖网
25493,22.093000000000004,116.3,3.78,138,0905 17:45:06,拖网
25493,22.088,116.286,4.8,81,0905 17:34:44,拖网
25493,22.084,116.272,3.78,61,0905 17:25:04,拖网
25493,22.079,116.257,4.91,61,0905 17:15:03,拖网
25493,22.074,116.243,2.21,61,0905 17:05:00,拖网
25493,22.074,116.233,10.09,269,0905 16:54:41,拖网
25493,22.077,116.245,3.02,178,0905 16:44:58,拖网
25493,22.077,116.246,0.22,91,0905 16:34:57,拖网
25493,22.081,116.259,5.07,254,0905 16:24:56,拖网
25493,22.086,116.273,5.5,231,0905 16:15:15,拖网
25493,22.09,116.302,5.99,262,0905 15:54:43,拖网
25493,22.09,116.318,7.72,263,0905 15:44:21,拖网
25493,22.09,116.333,5.18,266,0905 15:34:17,拖网
25493,22.09,116.349,5.5,339,0905 15:24:20,拖网
25493,22.09,116.364,5.02,269,0905 15:14:36,拖网
25493,22.089,116.38,6.91,280,0905 15:04:18,拖网
25493,22.09,116.395,2.59,317,0905 14:54:40,拖网
25493,22.09,116.41,6.1,228,0905 14:44:19,拖网
25493,22.092,116.425,5.07,266,0905 14:34:29,拖网
25493,22.093000000000004,116.44,6.58,253,0905 14:24:24,拖网
25493,22.094,116.456,7.02,292,0905 14:14:24,拖网
25493,22.094,116.471,5.5,295,0905 14:04:27,拖网
25493,22.095,116.489,6.1,282,0905 13:54:00,拖网
25493,22.092,116.48,1.03,317,0905 13:44:18,拖网
25493,22.092,116.478,0.81,177,0905 13:33:56,拖网
25493,22.09,116.47,5.72,61,0905 13:24:16,拖网
25493,22.086,116.455,5.02,71,0905 13:13:56,拖网
25493,22.081,116.441,4.8,71,0905 13:04:14,拖网
25493,22.076,116.427,5.18,61,0905 12:54:12,拖网
25493,22.072,116.413,3.78,61,0905 12:44:10,拖网
25493,22.068,116.398,4.59,81,0905 12:34:08,拖网
25493,22.064,116.383,5.07,71,0905 12:24:04,拖网
25493,22.061,116.369,2.91,61,0905 12:13:43,拖网
25493,22.057,116.354,5.5,81,0905 12:04:00,拖网
25493,22.052,116.339,3.08,50,0905 11:53:58,拖网
25493,22.048,116.325,6.21,81,0905 11:43:57,拖网
25493,22.045,116.31,4.8,91,0905 11:33:53,拖网
25493,22.043000000000006,116.295,5.18,81,0905 11:24:01,拖网
25493,22.037,116.279,9.61,350,0905 11:13:50,拖网
25493,22.017,116.288,4.59,289,0905 11:03:45,拖网
25493,22.017,116.289,0.22,9,0905 10:53:56,拖网
25493,22.019,116.306,4.1,268,0905 10:33:35,拖网
25493,22.023000000000003,116.32,4.32,268,0905 10:23:33,拖网
25493,22.026,116.334,5.72,271,0905 10:13:28,拖网
25493,22.025,116.35,4.48,268,0905 10:03:35,拖网
25493,22.024,116.365,4.7,273,0905 09:53:25,拖网
25493,22.023000000000003,116.38,2.32,273,0905 09:43:22,拖网
25493,22.022,116.395,5.29,280,0905 09:33:20,拖网
25493,22.021,116.41,5.07,273,0905 09:23:00,拖网
25493,22.022,116.425,4.8,296,0905 09:13:15,拖网
25493,22.023000000000003,116.441,3.89,267,0905 09:03:15,拖网
25493,22.028,116.455,3.99,288,0905 08:53:12,拖网
25493,22.032,116.47,3.89,226,0905 08:43:12,拖网
25493,22.051,116.48,10.09,239,0905 08:33:33,拖网
25493,22.042,116.508,3.18,143,0905 08:02:59,拖网
25493,22.041,116.5,5.02,91,0905 07:53:00,拖网
25493,22.04,116.485,1.03,81,0905 07:42:56,拖网
25493,22.04,116.47,5.07,91,0905 07:32:53,拖网
25493,22.039,116.456,0.38,81,0905 07:22:52,拖网
25493,22.039,116.441,3.4,81,0905 07:12:50,拖网
25493,22.039,116.426,4.7,71,0905 07:02:49,拖网
25493,22.039,116.411,2.32,119,0905 06:52:48,拖网
25493,22.039,116.397,5.72,61,0905 06:44:23,拖网
25493,22.038,116.368,1.03,133,0905 06:22:27,拖网
25493,22.038,116.353,4.59,91,0905 06:12:42,拖网
25493,22.038,116.338,5.02,91,0905 06:02:41,拖网
25493,22.04,116.322,4.91,71,0905 05:52:22,拖网
25493,22.042,116.307,5.77,125,0905 05:42:39,拖网
25493,22.04,116.292,4.7,81,0905 05:32:35,拖网
25493,22.038,116.275,3.62,71,0905 05:22:39,拖网
25493,22.042,116.273,10.09,266,0905 05:12:37,拖网
25493,22.052,116.3,1.4,40,0905 04:52:25,拖网
25493,22.052,116.298,1.51,153,0905 04:42:24,拖网
25493,22.052,116.297,1.03,81,0905 04:32:21,拖网
25493,22.052,116.295,0.22,0,0905 04:22:20,拖网
25493,22.053,116.294,1.19,114,0905 04:12:15,拖网
25493,22.053,116.293,0.11,81,0905 04:02:13,拖网
25493,22.053,116.291,0.7,350,0905 03:52:13,拖网
25493,22.053,116.29,1.08,61,0905 03:42:12,拖网
25493,22.053,116.289,0.0,91,0905 03:32:11,拖网
25493,22.053,116.288,1.51,330,0905 03:22:20,拖网
25493,22.053,116.285,0.38,132,0905 03:02:03,拖网
25493,22.052,116.286,5.61,4,0905 02:51:55,拖网
25493,22.051,116.286,0.32,122,0905 02:41:51,拖网
25493,22.051,116.285,0.22,0,0905 02:31:33,拖网
25493,22.051,116.284,0.38,314,0905 02:21:48,拖网
25493,22.05,116.284,0.81,165,0905 02:11:46,拖网
25493,22.05,116.284,0.81,187,0905 02:01:42,拖网
25493,22.049,116.284,2.48,177,0905 01:53:11,拖网
25493,22.047,116.284,0.7,50,0905 01:31:33,拖网
25493,22.046,116.284,0.11,10,0905 01:21:33,拖网
25493,22.044,116.284,0.59,316,0905 01:11:31,拖网
25493,22.043000000000006,116.285,1.67,358,0905 01:01:47,拖网
25493,22.042,116.285,1.03,336,0905 00:51:46,拖网
25493,22.04,116.285,4.32,40,0905 00:41:43,拖网
25493,22.038,116.285,0.22,71,0905 00:31:42,拖网
25493,22.036,116.285,0.49,0,0905 00:22:10,拖网
25493,22.034,116.286,1.78,338,0905 00:11:47,拖网
25493,22.032,116.286,2.59,102,0905 00:01:50,拖网
25493,22.031,116.287,4.7,140,0904 23:51:26,拖网
25493,22.029,116.287,1.08,9,0904 23:41:43,拖网
25493,22.028,116.288,0.11,10,0904 23:31:24,拖网
25493,22.026,116.288,0.22,6,0904 23:21:41,拖网
25493,22.025,116.288,1.03,61,0904 23:11:39,拖网
25493,22.023000000000003,116.289,1.03,278,0904 23:01:35,拖网
25493,22.021,116.289,0.59,71,0904 22:51:33,拖网
25493,22.02,116.291,0.59,267,0904 22:41:30,拖网
25493,22.006,116.281,10.09,40,0904 22:31:08,拖网
25493,21.988000000000003,116.257,10.09,50,0904 22:21:06,拖网
25493,21.969,116.234,10.09,40,0904 22:11:03,拖网
25493,21.951,116.21,7.02,40,0904 22:01:19,拖网
25493,21.933000000000003,116.187,9.39,30,0904 21:51:15,拖网
25493,21.915,116.164,3.78,61,0904 21:41:14,拖网
25493,21.897,116.142,8.58,50,0904 21:31:09,拖网
25493,21.879,116.12,10.09,50,0904 21:21:12,拖网
25493,21.863000000000003,116.096,2.1,20,0904 21:11:59,拖网
25493,21.862,116.099,0.22,240,0904 20:51:04,拖网
25493,21.863000000000003,116.099,0.7,108,0904 20:41:01,拖网
25493,21.863000000000003,116.099,1.62,30,0904 20:30:59,拖网
25493,21.862,116.101,0.59,107,0904 20:20:39,拖网
25493,21.862,116.102,0.0,0,0904 20:10:56,拖网
25493,21.861,116.102,0.49,312,0904 20:02:23,拖网
25493,21.861,116.104,0.49,356,0904 19:40:52,拖网
25493,21.861,116.115,4.8,253,0904 19:30:49,拖网
25493,21.861,116.13,0.32,0,0904 19:20:50,拖网
25493,21.862,116.158,6.1,279,0904 19:00:57,拖网
25493,21.841,116.177,6.69,285,0904 18:50:46,拖网
25493,21.807,116.264,1.3,247,0904 18:40:43,拖网
25493,21.861,116.201,3.18,259,0904 18:30:49,拖网
25493,21.859,116.216,3.78,263,0904 18:20:44,拖网
25493,21.857,116.231,7.02,272,0904 18:11:11,拖网
25493,21.857,116.246,2.21,267,0904 18:00:48,拖网
25493,21.857,116.261,5.5,236,0904 17:50:35,拖网
25493,21.858,116.276,10.09,237,0904 17:40:52,拖网
25493,21.859,116.291,4.48,269,0904 17:30:22,拖网
25493,21.862,116.307,2.81,192,0904 17:20:39,拖网
25493,21.862,116.307,2.81,192,0904 17:20:31,拖网
25493,21.864,116.34,1.08,20,0904 17:00:24,拖网
25493,21.861,116.339,0.38,285,0904 16:50:14,拖网
25493,21.859,116.338,1.03,20,0904 16:40:19,拖网
25493,21.854,116.324,4.48,40,0904 16:30:28,拖网
25493,21.842,116.281,4.91,71,0904 16:10:47,拖网
25493,21.842,116.281,4.37,71,0904 16:00:01,拖网
25493,21.838,116.266,5.18,71,0904 15:49:36,拖网
25493,21.834,116.251,5.5,81,0904 15:39:54,拖网
25493,21.829,116.237,5.4,50,0904 15:29:45,拖网
25493,21.825,116.222,5.61,71,0904 15:19:46,拖网
25493,21.82,116.208,4.59,71,0904 15:09:45,拖网
25493,21.816,116.194,2.32,50,0904 14:59:43,拖网
25493,21.813,116.179,5.99,106,0904 14:49:41,拖网
25493,21.809,116.165,5.77,61,0904 14:39:47,拖网
25493,21.804,116.153,7.5,71,0904 14:29:19,拖网
25493,21.808000000000003,116.167,1.08,130,0904 14:19:36,拖网
25493,21.806,116.165,0.59,81,0904 14:10:20,拖网
25493,21.803,116.158,5.29,91,0904 13:59:45,拖网
25493,21.799,116.144,5.5,71,0904 13:50:12,拖网
25493,21.795,116.129,4.91,71,0904 13:39:38,拖网
25493,21.79,116.114,5.61,71,0904 13:29:26,拖网
25493,21.786,116.1,2.48,81,0904 13:19:09,拖网
25493,21.781,116.086,5.88,61,0904 13:09:08,拖网
25493,21.777,116.072,2.91,81,0904 12:59:23,拖网
25493,21.767,116.044,2.7,61,0904 12:39:02,拖网
25493,21.763,116.03,5.07,91,0904 12:29:16,拖网
25493,21.758000000000006,116.017,1.08,40,0904 12:19:01,拖网
25493,21.747,116.005,1.3,10,0904 12:09:27,拖网
25493,21.701,116.013,1.62,307,0904 11:49:14,拖网
25493,21.697,116.013,1.03,203,0904 11:38:53,拖网
25493,21.694000000000006,116.012,4.59,61,0904 11:29:08,拖网
25493,21.688,115.999,4.59,61,0904 11:19:27,拖网
25493,21.677,115.971,4.59,61,0904 10:59:18,拖网
25493,21.662,115.946,4.8,40,0904 10:38:52,拖网
25493,21.655,115.933,4.8,50,0904 10:28:47,拖网
25493,21.648000000000003,115.921,5.02,30,0904 10:19:04,拖网
25493,21.64,115.909,3.78,40,0904 10:09:21,拖网
25493,21.633000000000006,115.896,5.07,40,0904 09:59:22,拖网
25493,21.625,115.882,10.09,302,0904 09:49:08,拖网
25493,21.616,115.871,5.72,40,0904 09:39:06,拖网
25493,21.608,115.859,4.48,61,0904 09:28:44,拖网
25493,21.599,115.848,9.12,314,0904 09:19:01,拖网
25493,21.581,115.824,9.28,50,0904 08:58:54,拖网
25493,21.568,115.804,2.0,40,0904 08:48:46,拖网
25493,21.545,115.786,10.09,20,0904 08:38:45,拖网
25493,21.519,115.772,3.4,30,0904 08:28:42,拖网
25493,21.504,115.768,4.59,196,0904 08:18:43,拖网
25493,21.504,115.772,2.21,220,0904 08:08:42,拖网
25493,21.503,115.774,0.22,351,0904 07:58:39,拖网
25493,21.51,115.785,5.02,233,0904 07:48:36,拖网
25493,21.517,115.798,5.5,247,0904 07:38:18,拖网
25493,21.523000000000003,115.81,4.91,246,0904 07:28:14,拖网
25493,21.531,115.822,4.59,230,0904 07:18:28,拖网
25493,21.538,115.835,4.8,243,0904 07:08:24,拖网
25493,21.546,115.847,4.59,236,0904 06:58:03,拖网
25493,21.553,115.859,5.29,230,0904 06:48:17,拖网
25493,21.561,115.871,4.7,233,0904 06:38:11,拖网
25493,21.569000000000006,115.884,4.37,235,0904 06:28:10,拖网
25493,21.578000000000007,115.895,5.61,223,0904 06:17:50,拖网
25493,21.588,115.906,5.02,230,0904 06:08:05,拖网
25493,21.598000000000006,115.917,4.59,230,0904 05:58:04,拖网
25493,21.608,115.927,4.7,232,0904 05:47:45,拖网
25493,21.62,115.937,4.8,208,0904 05:38:01,拖网
25493,21.631,115.945,4.32,222,0904 05:27:57,拖网
25493,21.637,115.958,9.12,30,0904 05:18:00,拖网
25493,21.621,115.936,10.09,71,0904 05:07:58,拖网
25493,21.619,115.935,0.92,327,0904 04:57:58,拖网
25493,21.618,115.935,1.4,319,0904 04:47:58,拖网
25493,21.617,115.936,1.3,350,0904 04:37:58,拖网
25493,21.616,115.936,0.81,330,0904 04:27:52,拖网
25493,21.615,115.936,0.38,282,0904 04:17:52,拖网
25493,21.614,115.936,1.03,316,0904 04:07:51,拖网
25493,21.614,115.936,1.4,328,0904 03:57:45,拖网
25493,21.612,115.937,0.81,349,0904 03:47:26,拖网
25493,21.611,115.937,0.32,174,0904 03:37:39,拖网
25493,21.61,115.938,0.32,359,0904 03:27:37,拖网
25493,21.609,115.938,1.3,81,0904 03:17:37,拖网
25493,21.609,115.938,0.81,30,0904 03:07:17,拖网
25493,21.608,115.939,0.49,109,0904 02:57:32,拖网
25493,21.607,115.94,0.22,285,0904 02:47:14,拖网
25493,21.605,115.94,0.7,164,0904 02:37:25,拖网
25493,21.605,115.94,0.38,91,0904 02:27:07,拖网
25493,21.604,115.941,0.59,30,0904 02:17:23,拖网
25493,21.603,115.941,0.49,91,0904 02:07:19,拖网
25493,21.603,115.941,1.62,280,0904 01:56:59,拖网
25493,21.603,115.94,1.4,352,0904 01:47:15,拖网
25493,21.602,115.941,1.89,266,0904 01:37:13,拖网
25493,21.602,115.94,0.22,282,0904 01:27:09,拖网
25493,21.601,115.94,1.03,317,0904 01:16:51,拖网
25493,21.601,115.94,0.81,324,0904 01:07:02,拖网
25493,21.6,115.94,0.59,127,0904 00:57:03,拖网
25493,21.599,115.94,0.7,324,0904 00:46:41,拖网
25493,21.599,115.939,9.01,320,0904 00:36:56,拖网
25493,21.598000000000006,115.939,0.92,50,0904 00:26:38,拖网
25493,21.597,115.939,1.03,20,0904 00:16:32,拖网
25493,21.595,115.94,0.81,10,0904 00:06:30,拖网
25493,21.594,115.94,0.81,269,0903 23:56:43,拖网
25493,21.593000000000004,115.94,1.4,104,0903 23:46:42,拖网
25493,21.592,115.94,2.21,293,0903 23:36:40,拖网
25493,21.591,115.941,0.7,313,0903 23:26:37,拖网
25493,21.59,115.941,0.38,317,0903 23:16:39,拖网
25493,21.588,115.941,1.08,0,0903 23:06:36,拖网
25493,21.587,115.942,0.7,294,0903 22:56:34,拖网
25493,21.587,115.942,0.38,305,0903 22:46:33,拖网
25493,21.585,115.944,0.7,50,0903 22:36:30,拖网
25493,21.581,115.942,0.59,102,0903 22:26:27,拖网
25493,21.576,115.939,1.89,91,0903 22:16:26,拖网
25493,21.565,115.93,4.91,30,0903 22:06:24,拖网
25493,21.555,115.921,2.81,108,0903 21:56:22,拖网
25493,21.544,115.912,4.1,50,0903 21:46:21,拖网
25493,21.534,115.903,4.8,71,0903 21:36:21,拖网
25493,21.525,115.894,4.91,50,0903 21:26:02,拖网
25493,21.515,115.884,4.1,40,0903 21:16:17,拖网
25493,21.505,115.875,4.32,20,0903 21:06:12,拖网
25493,21.495,115.866,2.48,40,0903 20:56:12,拖网
25493,21.487,115.858,5.18,205,0903 20:45:51,拖网
25493,21.478,115.85,3.99,10,0903 20:36:06,拖网
25493,21.469,115.841,4.59,20,0903 20:26:04,拖网
25493,21.461,115.83,5.02,71,0903 20:16:02,拖网
25493,21.452,115.821,5.18,71,0903 20:05:58,拖网
25493,21.441,115.811,10.09,30,0903 19:55:58,拖网
25493,21.432,115.812,6.42,272,0903 19:45:55,拖网
25493,21.434,115.817,2.21,270,0903 19:35:52,拖网
25493,21.436,115.818,1.03,148,0903 19:25:45,拖网
25493,21.442,115.826,4.1,233,0903 19:15:44,拖网
25493,21.45,115.838,4.91,237,0903 19:05:41,拖网
25493,21.458,115.85,4.91,238,0903 18:55:42,拖网
25493,21.467,115.86,4.8,251,0903 18:45:54,拖网
25493,21.479,115.868,5.02,228,0903 18:35:42,拖网
25493,21.49,115.877,5.02,202,0903 18:25:37,拖网
25493,21.5,115.886,5.18,226,0903 18:15:49,拖网
25493,21.523000000000003,115.901,5.02,227,0903 17:55:49,拖网
25493,21.534,115.908,4.32,216,0903 17:45:49,拖网
25493,21.546,115.917,5.02,239,0903 17:35:30,拖网
25493,21.557,115.925,5.07,183,0903 17:25:26,拖网
25493,21.569000000000006,115.934,5.61,225,0903 17:15:36,拖网
25493,21.576,115.919,3.4,81,0903 17:05:26,拖网
25493,21.573,115.92,1.3,155,0903 16:55:30,拖网
25493,21.568,115.92,1.62,118,0903 16:35:30,拖网
25493,21.558000000000003,115.911,5.5,10,0903 16:25:26,拖网
25493,21.547,115.9,10.09,81,0903 16:14:53,拖网
25493,21.527,115.879,5.02,61,0903 16:05:49,拖网
25493,21.527,115.879,4.1,61,0903 15:55:03,拖网
25493,21.516,115.869,5.5,50,0903 15:45:07,拖网
25493,21.505,115.859,5.5,40,0903 15:35:12,拖网
25493,21.495,115.848,5.29,40,0903 15:24:53,拖网
25493,21.485,115.837,7.29,10,0903 15:14:52,拖网
25493,21.476,115.826,5.29,50,0903 15:04:50,拖网
25493,21.466,115.815,40.37,354,0903 14:54:50,拖网
25493,21.456,115.805,5.61,40,0903 14:44:55,拖网
25493,21.445,115.794,5.07,20,0903 14:34:49,拖网
25493,21.437,115.782,5.77,30,0903 14:24:48,拖网
25493,21.429,115.769,6.91,30,0903 14:14:43,拖网
25493,21.422,115.753,10.09,50,0903 14:04:41,拖网
25493,21.413,115.729,10.09,61,0903 13:54:23,拖网
25493,21.403,115.697,10.09,30,0903 13:44:34,拖网
25493,21.391,115.667,10.09,40,0903 13:34:33,拖网
25493,21.384,115.665,2.48,341,0903 13:24:26,拖网
25493,21.379,115.666,1.08,40,0903 13:14:29,拖网
25493,21.378,115.675,4.48,279,0903 13:04:26,拖网
25493,21.379,115.688,7.5,247,0903 12:54:26,拖网
