渔船ID,lat,lon,速度,方向,time,type
27977,27.578000000000007,120.563,0.32,352,1023 14:41:37,刺网
27977,27.578000000000007,120.563,0.22,145,1023 14:31:36,刺网
27977,27.578000000000007,120.563,0.22,0,1023 14:21:36,刺网
27977,27.578000000000007,120.563,0.0,0,1023 14:11:35,刺网
27977,27.578000000000007,120.563,0.11,0,1023 14:01:31,刺网
27977,27.578000000000007,120.563,0.0,273,1023 13:51:29,刺网
27977,27.578000000000007,120.563,0.22,0,1023 13:41:26,刺网
27977,27.578000000000007,120.562,0.11,0,1023 13:31:21,刺网
27977,27.578000000000007,120.562,0.0,0,1023 13:21:23,刺网
27977,27.578000000000007,120.562,0.0,0,1023 13:21:19,刺网
27977,27.578000000000007,120.562,0.11,0,1023 13:01:16,刺网
27977,27.578000000000007,120.562,0.0,0,1023 12:51:13,刺网
27977,27.578000000000007,120.563,0.11,30,1023 12:41:20,刺网
27977,27.578000000000007,120.563,0.32,314,1023 12:31:14,刺网
27977,27.578000000000007,120.563,0.32,71,1023 12:21:15,刺网
27977,27.578000000000007,120.562,0.22,341,1023 12:11:12,刺网
27977,27.578000000000007,120.562,0.11,353,1023 12:01:14,刺网
27977,27.578000000000007,120.562,0.0,0,1023 11:51:09,刺网
27977,27.578000000000007,120.562,0.22,0,1023 11:41:05,刺网
27977,27.578000000000007,120.562,0.0,0,1023 11:21:10,刺网
27977,27.578000000000007,120.563,0.32,40,1023 11:11:21,刺网
27977,27.578000000000007,120.563,0.0,0,1023 11:01:15,刺网
27977,27.578000000000007,120.563,0.0,0,1023 11:01:13,刺网
27977,27.578000000000007,120.563,0.0,30,1023 10:51:04,刺网
27977,27.578000000000007,120.563,0.22,50,1023 10:31:25,刺网
27977,27.578000000000007,120.563,0.22,0,1023 10:21:02,刺网
27977,27.578000000000007,120.563,0.0,30,1023 10:11:18,刺网
27977,27.578000000000007,120.563,0.22,176,1023 10:00:58,刺网
27977,27.578000000000007,120.563,0.11,61,1023 09:50:58,刺网
27977,27.578000000000007,120.563,0.0,0,1023 09:40:58,刺网
27977,27.578000000000007,120.563,0.11,236,1023 09:20:55,刺网
27977,27.578000000000007,120.563,0.32,40,1023 09:10:53,刺网
27977,27.578000000000007,120.563,0.22,0,1023 09:00:50,刺网
27977,27.578000000000007,120.563,0.22,0,1023 08:50:46,刺网
27977,27.578000000000007,120.562,0.11,5,1023 08:30:48,刺网
27977,27.578000000000007,120.562,0.0,308,1023 08:20:45,刺网
27977,27.578000000000007,120.563,0.11,196,1023 08:10:44,刺网
27977,27.578000000000007,120.563,0.0,10,1023 08:00:44,刺网
27977,27.578000000000007,120.563,0.11,0,1023 07:50:42,刺网
27977,27.578000000000007,120.562,0.32,100,1023 07:40:43,刺网
27977,27.578000000000007,120.563,0.0,144,1023 07:30:40,刺网
27977,27.578000000000007,120.563,0.11,0,1023 07:20:41,刺网
27977,27.578000000000007,120.563,0.11,0,1023 07:10:41,刺网
27977,27.578000000000007,120.563,0.0,40,1023 07:00:38,刺网
27977,27.578000000000007,120.563,0.0,61,1023 06:50:37,刺网
27977,27.578000000000007,120.563,0.22,234,1023 06:30:38,刺网
27977,27.578000000000007,120.563,0.11,322,1023 06:20:36,刺网
27977,27.578000000000007,120.563,0.22,334,1023 06:10:37,刺网
27977,27.578000000000007,120.563,0.0,0,1023 06:00:33,刺网
27977,27.578000000000007,120.563,0.0,331,1023 05:50:33,刺网
27977,27.578000000000007,120.563,0.32,170,1023 05:40:32,刺网
27977,27.578000000000007,120.563,0.0,154,1023 05:30:30,刺网
27977,27.579,120.563,0.22,342,1023 05:20:33,刺网
27977,27.579,120.563,0.11,154,1023 05:10:30,刺网
27977,27.579,120.563,0.0,0,1023 05:00:26,刺网
27977,27.578000000000007,120.563,0.11,0,1023 04:50:28,刺网
27977,27.579,120.563,0.11,81,1023 04:40:25,刺网
27977,27.578000000000007,120.562,0.11,0,1023 04:30:26,刺网
27977,27.578000000000007,120.562,0.11,201,1023 04:20:24,刺网
27977,27.578000000000007,120.562,0.22,30,1023 04:10:23,刺网
27977,27.578000000000007,120.562,0.0,50,1023 04:00:33,刺网
27977,27.578000000000007,120.563,0.0,239,1023 03:50:22,刺网
27977,27.578000000000007,120.563,0.32,181,1023 03:40:20,刺网
27977,27.578000000000007,120.562,0.0,0,1023 03:30:15,刺网
27977,27.578000000000007,120.563,0.22,112,1023 03:20:16,刺网
27977,27.578000000000007,120.563,0.22,71,1023 03:10:15,刺网
27977,27.578000000000007,120.563,0.11,0,1023 03:00:14,刺网
27977,27.578000000000007,120.563,0.11,0,1023 02:50:13,刺网
27977,27.578000000000007,120.563,0.11,0,1023 02:40:09,刺网
27977,27.578000000000007,120.562,0.0,0,1023 02:30:09,刺网
27977,27.578000000000007,120.563,0.11,308,1023 02:20:05,刺网
27977,27.578000000000007,120.563,0.22,0,1023 02:10:04,刺网
27977,27.578000000000007,120.563,0.32,91,1023 02:00:04,刺网
27977,27.578000000000007,120.562,0.0,91,1023 01:50:05,刺网
27977,27.578000000000007,120.562,0.0,234,1023 01:40:00,刺网
27977,27.578000000000007,120.562,0.22,0,1023 01:29:57,刺网
27977,27.578000000000007,120.563,0.22,0,1023 01:19:56,刺网
27977,27.578000000000007,120.562,0.11,339,1023 01:09:52,刺网
27977,27.578000000000007,120.563,0.0,147,1023 00:40:05,刺网
27977,27.578000000000007,120.562,0.11,81,1023 00:29:55,刺网
27977,27.578000000000007,120.562,0.0,148,1023 00:19:55,刺网
27977,27.578000000000007,120.562,0.11,129,1023 00:09:54,刺网
27977,27.578000000000007,120.562,0.22,116,1023 00:00:12,刺网
27977,27.578000000000007,120.562,0.32,336,1022 23:49:50,刺网
27977,27.578000000000007,120.562,0.11,326,1022 23:39:54,刺网
27977,27.578000000000007,120.562,0.0,328,1022 23:29:46,刺网
27977,27.578000000000007,120.562,0.11,326,1022 23:19:51,刺网
27977,27.578000000000007,120.562,0.32,289,1022 23:09:49,刺网
27977,27.578000000000007,120.562,0.22,345,1022 22:59:47,刺网
27977,27.578000000000007,120.562,0.92,351,1022 22:49:41,刺网
27977,27.578000000000007,120.563,1.3,295,1022 22:39:44,刺网
27977,27.578000000000007,120.563,0.11,355,1022 22:29:45,刺网
27977,27.578000000000007,120.563,0.59,283,1022 22:19:39,刺网
27977,27.578000000000007,120.562,0.11,354,1022 22:09:44,刺网
27977,27.578000000000007,120.562,0.11,244,1022 21:59:45,刺网
27977,27.578000000000007,120.562,0.32,332,1022 21:49:36,刺网
27977,27.578000000000007,120.562,0.11,91,1022 21:29:39,刺网
27977,27.578000000000007,120.562,0.22,0,1022 21:19:47,刺网
27977,27.578000000000007,120.563,0.22,0,1022 21:09:43,刺网
27977,27.578000000000007,120.563,0.32,0,1022 20:59:42,刺网
27977,27.578000000000007,120.563,0.22,132,1022 20:49:44,刺网
27977,27.578000000000007,120.563,0.22,0,1022 20:39:44,刺网
27977,27.578000000000007,120.562,0.32,0,1022 20:29:40,刺网
27977,27.578000000000007,120.563,0.11,122,1022 20:19:38,刺网
27977,27.578000000000007,120.562,0.32,107,1022 20:09:37,刺网
27977,27.578000000000007,120.563,0.32,0,1022 19:59:36,刺网
27977,27.578000000000007,120.562,0.11,0,1022 19:49:29,刺网
27977,27.578000000000007,120.563,0.22,91,1022 19:39:36,刺网
27977,27.578000000000007,120.562,0.0,186,1022 19:29:25,刺网
27977,27.578000000000007,120.562,0.22,283,1022 19:19:20,刺网
27977,27.578000000000007,120.562,0.22,81,1022 18:59:26,刺网
27977,27.578000000000007,120.562,0.22,0,1022 18:49:23,刺网
27977,27.578000000000007,120.562,0.22,81,1022 18:39:24,刺网
27977,27.578000000000007,120.562,0.22,81,1022 18:39:21,刺网
27977,27.578000000000007,120.562,0.32,9,1022 18:19:23,刺网
27977,27.578000000000007,120.562,0.0,0,1022 18:09:22,刺网
27977,27.578000000000007,120.562,0.11,61,1022 17:59:16,刺网
27977,27.578000000000007,120.562,0.22,0,1022 17:49:15,刺网
27977,27.578000000000007,120.562,0.22,0,1022 17:39:14,刺网
27977,27.578000000000007,120.562,0.0,251,1022 17:29:12,刺网
27977,27.578000000000007,120.562,0.32,0,1022 17:19:11,刺网
27977,27.578000000000007,120.562,0.32,303,1022 16:59:05,刺网
27977,27.578000000000007,120.562,0.22,0,1022 16:39:09,刺网
27977,27.578000000000007,120.562,0.22,0,1022 16:29:06,刺网
27977,27.578000000000007,120.563,0.22,0,1022 16:19:06,刺网
27977,27.578000000000007,120.563,0.32,122,1022 16:09:05,刺网
27977,27.578000000000007,120.562,0.32,0,1022 15:59:13,刺网
27977,27.578000000000007,120.562,0.0,0,1022 15:49:14,刺网
27977,27.578000000000007,120.562,0.32,0,1022 15:39:14,刺网
27977,27.578000000000007,120.563,0.0,0,1022 15:29:01,刺网
27977,27.578000000000007,120.562,0.0,190,1022 15:19:03,刺网
27977,27.578000000000007,120.562,0.0,0,1022 15:09:03,刺网
27977,27.578000000000007,120.562,0.0,0,1022 14:58:57,刺网
27977,27.578000000000007,120.562,0.32,0,1022 14:48:56,刺网
27977,27.59,120.585,10.09,237,1022 14:38:52,刺网
27977,27.581,120.612,10.09,312,1022 14:28:53,刺网
27977,27.563,120.636,4.32,291,1022 14:18:50,刺网
27977,27.55,120.662,9.88,300,1022 14:08:51,刺网
27977,27.54,120.688,2.1,282,1022 13:58:45,刺网
27977,27.53,120.713,1.51,301,1022 13:48:44,刺网
27977,27.516,120.736,2.59,299,1022 13:38:43,刺网
27977,27.504,120.761,9.01,298,1022 13:28:42,刺网
27977,27.49,120.783,8.8,301,1022 13:19:09,刺网
27977,27.476,120.809,8.42,297,1022 13:08:44,刺网
27977,27.463,120.833,9.28,295,1022 12:58:46,刺网
27977,27.45,120.857,9.17,302,1022 12:48:57,刺网
27977,27.436,120.881,9.17,303,1022 12:38:48,刺网
27977,27.424,120.907,3.89,290,1022 12:28:35,刺网
27977,27.413,120.932,7.99,300,1022 12:18:35,刺网
27977,27.402,120.957,8.69,294,1022 12:08:44,刺网
27977,27.39,120.983,8.69,295,1022 11:58:34,刺网
27977,27.378,121.007,8.9,302,1022 11:48:33,刺网
27977,27.37,121.024,0.59,336,1022 11:38:33,刺网
27977,27.364,121.027,1.51,6,1022 11:18:29,刺网
27977,27.361,121.028,1.19,350,1022 11:08:27,刺网
27977,27.358,121.03,1.08,316,1022 10:58:22,刺网
27977,27.355,121.031,0.7,326,1022 10:48:23,刺网
27977,27.352,121.031,2.21,335,1022 10:38:18,刺网
27977,27.345,121.032,1.4,348,1022 10:18:17,刺网
27977,27.343000000000004,121.033,1.4,332,1022 10:08:16,刺网
27977,27.34,121.032,1.4,350,1022 09:58:16,刺网
27977,27.331,121.03,1.4,9,1022 09:28:14,刺网
27977,27.329,121.028,2.21,40,1022 09:18:23,刺网
27977,27.326,121.026,0.81,71,1022 09:08:17,刺网
27977,27.328000000000007,121.021,4.32,251,1022 08:48:18,刺网
27977,27.33,121.022,0.0,176,1022 08:38:11,刺网
27977,27.331,121.022,1.08,189,1022 08:28:08,刺网
27977,27.334,121.022,1.4,207,1022 08:18:08,刺网
27977,27.336,121.021,0.38,172,1022 08:08:05,刺网
27977,27.339,121.021,2.32,199,1022 07:58:22,刺网
27977,27.324,121.016,7.02,10,1022 07:48:00,刺网
27977,27.331,121.014,4.59,197,1022 07:38:01,刺网
27977,27.345,121.015,5.02,184,1022 07:28:00,刺网
27977,27.358,121.016,1.67,170,1022 07:18:01,刺网
27977,27.376,121.01,5.29,167,1022 07:08:00,刺网
27977,27.402,121.001,9.71,183,1022 06:57:56,刺网
27977,27.412,120.999,1.51,40,1022 06:47:53,刺网
27977,27.41,120.998,1.62,50,1022 06:37:55,刺网
27977,27.408,120.996,5.99,240,1022 06:27:52,刺网
27977,27.411,120.991,0.81,61,1022 06:07:52,刺网
27977,27.424,120.988,10.09,120,1022 05:57:52,刺网
27977,27.447,120.973,9.88,163,1022 05:47:50,刺网
27977,27.472,120.961,9.77,142,1022 05:37:46,刺网
27977,27.468000000000004,120.961,8.47,323,1022 05:27:42,刺网
27977,27.449,120.968,4.37,20,1022 05:17:43,刺网
27977,27.446,120.973,0.22,0,1022 05:07:38,刺网
27977,27.447,120.977,1.19,101,1022 04:57:41,刺网
27977,27.446,120.975,1.62,91,1022 04:47:35,刺网
27977,27.446,120.972,1.08,153,1022 04:37:39,刺网
27977,27.447,120.972,1.78,220,1022 04:27:37,刺网
27977,27.447,120.969,9.17,40,1022 04:18:00,刺网
27977,27.447,120.961,0.11,306,1022 04:07:37,刺网
27977,27.447,120.961,0.32,0,1022 03:57:34,刺网
27977,27.447,120.96,0.32,208,1022 03:47:35,刺网
27977,27.447,120.961,0.11,30,1022 03:27:31,刺网
27977,27.447,120.961,0.0,193,1022 03:17:32,刺网
27977,27.447,120.961,0.11,245,1022 03:07:31,刺网
27977,27.447,120.961,0.0,71,1022 02:57:28,刺网
27977,27.447,120.961,0.0,154,1022 02:47:28,刺网
27977,27.447,120.961,0.0,118,1022 02:37:24,刺网
27977,27.447,120.961,0.0,306,1022 02:27:25,刺网
27977,27.447,120.96,0.32,0,1022 02:17:25,刺网
27977,27.447,120.961,0.0,81,1022 02:07:23,刺网
27977,27.447,120.961,0.32,40,1022 01:57:22,刺网
27977,27.447,120.961,0.22,339,1022 01:47:20,刺网
27977,27.447,120.961,0.11,81,1022 01:37:20,刺网
27977,27.447,120.96,0.11,109,1022 01:27:18,刺网
27977,27.447,120.961,0.32,0,1022 01:17:19,刺网
27977,27.447,120.961,0.22,91,1022 01:07:36,刺网
27977,27.447,120.96,0.11,160,1022 00:57:33,刺网
27977,27.448,120.96,0.11,0,1022 00:47:21,刺网
27977,27.448,120.96,0.32,357,1022 00:37:19,刺网
27977,27.448,120.96,0.11,0,1022 00:27:18,刺网
27977,27.448,120.96,0.22,0,1022 00:17:10,刺网
27977,27.448,120.96,0.11,181,1022 00:07:08,刺网
27977,27.448,120.96,0.0,0,1021 23:57:07,刺网
27977,27.448,120.96,0.32,331,1021 23:46:59,刺网
27977,27.448,120.96,0.22,115,1021 23:27:02,刺网
27977,27.448,120.96,0.11,234,1021 23:17:04,刺网
27977,27.447,120.96,0.32,318,1021 23:07:02,刺网
27977,27.448,120.96,0.0,332,1021 22:57:21,刺网
27977,27.448,120.96,0.32,0,1021 22:47:02,刺网
27977,27.448,120.96,0.32,0,1021 22:37:01,刺网
27977,27.448,120.96,0.0,144,1021 22:27:00,刺网
27977,27.448,120.96,0.0,135,1021 22:17:00,刺网
27977,27.448,120.96,0.22,230,1021 22:06:57,刺网
27977,27.448,120.96,0.32,0,1021 21:56:57,刺网
27977,27.448,120.96,0.32,0,1021 21:46:54,刺网
27977,27.448,120.96,0.32,0,1021 21:36:51,刺网
27977,27.448,120.96,0.11,4,1021 21:26:51,刺网
27977,27.448,120.96,0.32,171,1021 21:17:00,刺网
27977,27.448,120.96,0.22,160,1021 20:57:00,刺网
27977,27.448,120.96,0.22,0,1021 20:46:58,刺网
27977,27.448,120.96,0.0,260,1021 20:36:57,刺网
27977,27.448,120.96,3.18,319,1021 20:26:47,刺网
27977,27.448,120.96,0.32,91,1021 20:16:48,刺网
27977,27.448,120.96,0.22,179,1021 20:06:55,刺网
27977,27.448,120.96,0.0,128,1021 19:56:54,刺网
27977,27.448,120.96,0.22,0,1021 19:46:47,刺网
27977,27.447,120.96,0.11,0,1021 19:26:54,刺网
27977,27.447,120.96,0.22,91,1021 19:16:38,刺网
27977,27.447,120.96,0.22,0,1021 19:06:36,刺网
27977,27.447,120.96,0.11,0,1021 18:56:38,刺网
27977,27.447,120.96,0.11,0,1021 18:46:38,刺网
27977,27.447,120.96,0.11,112,1021 18:36:41,刺网
27977,27.447,120.96,0.0,91,1021 18:26:39,刺网
27977,27.447,120.961,0.22,271,1021 17:57:03,刺网
27977,27.447,120.96,0.32,0,1021 17:46:37,刺网
27977,27.447,120.96,0.22,0,1021 17:36:27,刺网
27977,27.447,120.96,0.0,112,1021 17:26:28,刺网
27977,27.447,120.96,0.38,0,1021 17:16:26,刺网
27977,27.447,120.96,0.32,0,1021 17:06:27,刺网
27977,27.447,120.96,0.32,0,1021 16:56:25,刺网
27977,27.447,120.96,0.59,91,1021 16:46:23,刺网
27977,27.447,120.96,0.38,278,1021 16:36:22,刺网
27977,27.448,120.96,0.81,178,1021 16:26:16,刺网
27977,27.411,120.956,7.18,5,1021 16:06:16,刺网
27977,27.391,120.953,1.78,20,1021 15:56:11,刺网
27977,27.372,120.949,7.29,1,1021 15:46:22,刺网
27977,27.352,120.945,7.29,359,1021 15:36:14,刺网
27977,27.345,120.942,0.7,10,1021 15:26:13,刺网
27977,27.344,120.94,0.81,50,1021 15:16:21,刺网
27977,27.343000000000004,120.94,0.38,248,1021 15:06:52,刺网
27977,27.346,120.938,2.32,176,1021 14:46:38,刺网
27977,27.349,120.939,0.92,256,1021 14:36:28,刺网
27977,27.354,120.94,2.59,166,1021 14:26:10,刺网
27977,27.356,120.938,2.21,81,1021 14:16:07,刺网
27977,27.355,120.937,1.19,50,1021 14:06:06,刺网
27977,27.353,120.936,0.49,50,1021 13:56:02,刺网
27977,27.352,120.936,0.92,30,1021 13:46:01,刺网
27977,27.35,120.937,1.08,20,1021 13:36:02,刺网
27977,27.347,120.938,5.72,10,1021 13:25:58,刺网
27977,27.339,120.938,1.03,360,1021 13:15:57,刺网
27977,27.337,120.939,1.67,213,1021 13:06:13,刺网
27977,27.334,120.94,1.03,348,1021 12:56:08,刺网
27977,27.332,120.942,0.92,10,1021 12:46:24,刺网
27977,27.329,120.944,1.62,253,1021 12:36:13,刺网
27977,27.327,120.945,1.03,10,1021 12:26:23,刺网
27977,27.324,120.947,1.08,356,1021 12:16:36,刺网
27977,27.32,120.949,0.49,320,1021 12:06:33,刺网
27977,27.315,120.954,0.92,218,1021 11:46:32,刺网
27977,27.317,120.957,1.62,217,1021 11:36:32,刺网
27977,27.319000000000006,120.959,0.7,224,1021 11:26:30,刺网
27977,27.325,120.961,4.59,190,1021 11:16:46,刺网
27977,27.337,120.965,5.02,208,1021 11:06:43,刺网
27977,27.35,120.973,5.99,209,1021 10:56:42,刺网
27977,27.361,120.984,4.37,239,1021 10:46:41,刺网
27977,27.37,120.996,0.92,208,1021 10:36:41,刺网
27977,27.386,120.993,7.77,156,1021 10:26:39,刺网
27977,27.423,120.966,7.29,323,1021 10:06:36,刺网
27977,27.433000000000003,120.953,2.21,133,1021 09:56:31,刺网
27977,27.47,120.92,7.61,144,1021 09:36:34,刺网
27977,27.489,120.905,8.58,151,1021 09:26:31,刺网
27977,27.507,120.889,8.09,150,1021 09:16:32,刺网
27977,27.52,120.874,2.37,5,1021 09:06:32,刺网
27977,27.502,120.857,8.42,20,1021 08:56:30,刺网
27977,27.481,120.845,2.91,40,1021 08:46:30,刺网
27977,27.467,120.824,8.9,50,1021 08:36:29,刺网
27977,27.443,120.822,9.12,5,1021 08:26:27,刺网
27977,27.419,120.818,10.09,20,1021 08:16:27,刺网
27977,27.398000000000003,120.806,3.62,40,1021 08:06:26,刺网
27977,27.375,120.809,8.47,355,1021 07:56:25,刺网
27977,27.351,120.806,6.69,30,1021 07:46:23,刺网
27977,27.327,120.808,5.4,356,1021 07:36:22,刺网
27977,27.303,120.808,8.9,10,1021 07:26:18,刺网
27977,27.281,120.811,6.69,208,1021 07:16:19,刺网
27977,27.274,120.808,3.4,204,1021 07:06:19,刺网
27977,27.272,120.805,1.67,61,1021 06:56:40,刺网
27977,27.268,120.801,3.89,167,1021 06:46:17,刺网
27977,27.265,120.798,3.18,310,1021 06:36:26,刺网
27977,27.271,120.799,4.37,195,1021 06:26:21,刺网
27977,27.273000000000003,120.795,0.22,134,1021 06:06:24,刺网
27977,27.276,120.794,0.0,218,1021 05:56:05,刺网
27977,27.277,120.796,0.0,101,1021 05:36:02,刺网
27977,27.277,120.796,0.0,283,1021 05:16:02,刺网
27977,27.277,120.796,0.11,240,1021 04:56:04,刺网
27977,27.277,120.796,0.0,108,1021 04:46:01,刺网
27977,27.277,120.795,0.0,214,1021 04:36:02,刺网
27977,27.277,120.795,0.32,81,1021 04:26:01,刺网
27977,27.277,120.795,0.0,226,1021 04:15:57,刺网
27977,27.277,120.795,0.32,10,1021 04:05:59,刺网
27977,27.277,120.795,0.32,102,1021 03:55:58,刺网
27977,27.277,120.795,0.0,280,1021 03:45:58,刺网
27977,27.277,120.795,0.32,61,1021 03:35:56,刺网
27977,27.277,120.795,0.11,269,1021 03:25:55,刺网
27977,27.277,120.795,0.22,91,1021 03:15:55,刺网
27977,27.277,120.795,0.11,107,1021 03:06:11,刺网
27977,27.277,120.795,0.11,314,1021 02:56:14,刺网
27977,27.277,120.795,0.49,122,1021 02:46:11,刺网
27977,27.277,120.795,0.7,171,1021 02:36:09,刺网
27977,27.277,120.795,0.22,91,1021 02:26:08,刺网
27977,27.277,120.795,1.3,105,1021 02:16:08,刺网
27977,27.277,120.795,0.22,308,1021 02:06:06,刺网
27977,27.278,120.796,0.59,245,1021 01:56:05,刺网
27977,27.278,120.781,6.58,91,1021 01:46:01,刺网
27977,27.295,120.77,7.39,91,1021 01:36:15,刺网
27977,27.297,120.754,0.22,278,1021 01:25:57,刺网
27977,27.296,120.754,0.0,311,1021 01:15:56,刺网
27977,27.296,120.754,0.22,287,1021 01:05:58,刺网
27977,27.296,120.754,0.0,170,1021 00:55:54,刺网
27977,27.296,120.754,0.32,276,1021 00:45:56,刺网
27977,27.296,120.754,0.22,0,1021 00:35:53,刺网
27977,27.296,120.754,0.22,137,1021 00:25:52,刺网
27977,27.296,120.754,0.32,61,1021 00:15:51,刺网
27977,27.296,120.754,0.22,102,1021 00:05:47,刺网
27977,27.297,120.754,0.0,331,1020 23:55:45,刺网
27977,27.297,120.754,0.32,297,1020 23:35:39,刺网
27977,27.297,120.754,0.0,246,1020 23:15:43,刺网
27977,27.297,120.754,0.22,175,1020 23:05:42,刺网
27977,27.297,120.754,0.11,141,1020 22:55:41,刺网
27977,27.297,120.754,0.22,135,1020 22:45:39,刺网
27977,27.297,120.754,0.0,140,1020 22:35:40,刺网
27977,27.297,120.754,0.11,173,1020 22:25:38,刺网
27977,27.297,120.754,0.11,351,1020 22:15:38,刺网
27977,27.297,120.754,0.0,194,1020 22:05:37,刺网
27977,27.297,120.754,0.32,0,1020 21:55:35,刺网
27977,27.297,120.754,0.11,184,1020 21:45:35,刺网
27977,27.297,120.754,0.11,275,1020 21:35:37,刺网
27977,27.297,120.754,0.81,117,1020 21:25:33,刺网
27977,27.297,120.754,0.49,332,1020 21:15:32,刺网
27977,27.297,120.754,0.59,91,1020 21:05:34,刺网
27977,27.297,120.754,0.11,132,1020 20:55:31,刺网
27977,27.297,120.754,0.49,91,1020 20:45:30,刺网
27977,27.298,120.755,1.62,186,1020 20:35:30,刺网
27977,27.295,120.754,0.7,246,1020 20:25:27,刺网
27977,27.295,120.754,0.38,223,1020 20:15:27,刺网
27977,27.296,120.755,4.32,350,1020 20:05:27,刺网
27977,27.296,120.758,0.59,321,1020 19:55:22,刺网
27977,27.298,120.759,4.91,230,1020 19:45:21,刺网
27977,27.299,120.782,3.89,277,1020 19:35:19,刺网
27977,27.294,120.793,1.78,20,1020 19:25:17,刺网
27977,27.292,120.79,1.3,278,1020 19:15:17,刺网
27977,27.292,120.791,1.4,269,1020 19:05:14,刺网
27977,27.346,120.791,8.09,216,1020 18:35:15,刺网
27977,27.369,120.792,7.99,197,1020 18:25:12,刺网
27977,27.378,120.813,8.9,222,1020 18:15:13,刺网
27977,27.374,120.825,6.69,81,1020 18:05:09,刺网
27977,27.357,120.779,6.8,40,1020 17:35:06,刺网
27977,27.35,120.77,0.7,50,1020 17:25:01,刺网
27977,27.349,120.769,0.32,81,1020 17:15:01,刺网
27977,27.353,120.767,3.51,106,1020 17:05:01,刺网
27977,27.372,120.752,5.77,171,1020 16:54:54,刺网
27977,27.421,120.736,9.12,151,1020 16:34:58,刺网
27977,27.446,120.728,9.5,144,1020 16:24:57,刺网
27977,27.472,120.721,8.09,176,1020 16:14:57,刺网
27977,27.499,120.717,9.12,185,1020 16:04:56,刺网
27977,27.521,120.703,9.01,128,1020 15:54:56,刺网
27977,27.536,120.678,9.61,126,1020 15:44:54,刺网
27977,27.552,120.655,8.58,123,1020 15:34:54,刺网
27977,27.568,120.631,10.09,126,1020 15:24:50,刺网
27977,27.587,120.607,9.71,128,1020 15:14:48,刺网
27977,27.586,120.58,9.88,40,1020 15:05:10,刺网
27977,27.578000000000007,120.565,0.32,124,1020 14:54:46,刺网
27977,27.579,120.563,0.32,81,1020 14:44:51,刺网
27977,27.578000000000007,120.563,0.22,0,1020 14:34:54,刺网
27977,27.578000000000007,120.562,0.11,158,1020 14:24:50,刺网
27977,27.578000000000007,120.562,0.22,359,1020 14:14:52,刺网
27977,27.578000000000007,120.562,0.22,0,1020 13:54:36,刺网
