渔船ID,lat,lon,速度,方向,time,type
22160,24.817,119.354,3.35,244,1011 06:57:40,围网
22160,24.823,119.364,4.26,237,1011 06:47:40,围网
22160,24.814,119.377,6.85,46,1011 06:37:40,围网
22160,24.813,119.379,2.48,0,1011 06:27:40,围网
22160,24.813,119.377,0.59,0,1011 06:17:40,围网
22160,24.808000000000003,119.373,5.18,21,1011 06:07:39,围网
22160,24.8,119.365,3.99,48,1011 05:57:39,围网
22160,24.793000000000006,119.357,4.05,40,1011 05:48:37,围网
22160,24.785,119.348,3.89,45,1011 05:37:39,围网
22160,24.778,119.339,4.16,56,1011 05:27:39,围网
22160,24.772,119.329,3.78,39,1011 05:17:39,围网
22160,24.765,119.32,3.78,49,1011 05:07:40,围网
22160,24.759,119.311,3.78,59,1011 04:57:40,围网
22160,24.753,119.301,3.78,59,1011 04:47:40,围网
22160,24.747,119.292,3.67,46,1011 04:37:40,围网
22160,24.74,119.283,3.89,48,1011 04:27:40,围网
22160,24.734,119.274,3.56,57,1011 04:17:40,围网
22160,24.729,119.264,3.45,55,1011 04:07:40,围网
22160,24.724,119.254,3.67,50,1011 03:57:40,围网
22160,24.717,119.247,3.78,44,1011 03:48:37,围网
22160,24.709,119.238,3.78,62,1011 03:37:40,围网
22160,24.701,119.228,6.37,45,1011 03:27:40,围网
22160,24.704,119.224,0.59,38,1011 03:17:40,围网
22160,24.702,119.223,0.27,0,1011 03:07:40,围网
22160,24.702,119.223,0.38,39,1011 02:57:40,围网
22160,24.703000000000007,119.223,0.27,0,1011 02:47:40,围网
22160,24.703000000000007,119.223,0.16,0,1011 02:37:40,围网
22160,24.703000000000007,119.223,0.16,0,1011 02:27:40,围网
22160,24.703000000000007,119.223,0.16,0,1011 02:17:41,围网
22160,24.703000000000007,119.223,0.05,0,1011 02:07:41,围网
22160,24.703000000000007,119.223,0.27,180,1011 01:57:41,围网
22160,24.703000000000007,119.223,0.16,0,1011 01:48:38,围网
22160,24.703000000000007,119.223,0.86,137,1011 01:37:41,围网
22160,24.703000000000007,119.223,0.86,130,1011 01:27:41,围网
22160,24.703000000000007,119.223,0.76,157,1011 01:17:41,围网
22160,24.703000000000007,119.223,0.59,61,1011 01:07:41,围网
22160,24.703000000000007,119.223,0.27,0,1011 00:57:41,围网
22160,24.703000000000007,119.223,0.05,0,1011 00:47:41,围网
22160,24.703000000000007,119.223,0.38,132,1011 00:37:41,围网
22160,24.703000000000007,119.223,0.27,0,1011 00:27:41,围网
22160,24.703000000000007,119.223,0.38,0,1011 00:17:41,围网
22160,24.703000000000007,119.223,0.05,0,1011 00:07:57,围网
22160,24.703000000000007,119.223,0.16,0,1010 23:57:39,围网
22160,24.703000000000007,119.223,0.27,0,1010 23:48:38,围网
22160,24.703000000000007,119.223,0.38,0,1010 23:37:40,围网
22160,24.703000000000007,119.223,0.05,0,1010 23:27:41,围网
22160,24.703000000000007,119.223,0.27,0,1010 23:17:41,围网
22160,24.703000000000007,119.223,0.05,0,1010 23:07:42,围网
22160,24.703000000000007,119.223,0.05,0,1010 22:57:41,围网
22160,24.703000000000007,119.223,0.27,0,1010 22:47:41,围网
22160,24.703000000000007,119.223,0.27,0,1010 22:37:42,围网
22160,24.703000000000007,119.223,0.05,0,1010 22:27:42,围网
22160,24.703000000000007,119.223,0.38,32,1010 22:17:42,围网
22160,24.703000000000007,119.223,0.38,314,1010 22:07:41,围网
22160,24.713,119.228,8.85,196,1010 21:57:42,围网
22160,24.726,119.248,8.58,209,1010 21:48:39,围网
22160,24.75,119.259,7.77,181,1010 21:37:42,围网
22160,24.767,119.252,6.15,94,1010 21:27:42,围网
22160,24.767,119.252,1.78,230,1010 21:17:42,围网
22160,24.767,119.259,1.19,267,1010 21:07:42,围网
22160,24.769,119.264,3.89,237,1010 20:57:42,围网
22160,24.775,119.274,4.05,231,1010 20:47:42,围网
22160,24.781,119.284,3.99,235,1010 20:37:42,围网
22160,24.787,119.294,3.78,232,1010 20:27:42,围网
22160,24.792,119.303,3.45,237,1010 20:17:42,围网
22160,24.798,119.312,3.67,236,1010 20:07:42,围网
22160,24.802,119.322,3.56,243,1010 19:57:43,围网
22160,24.806,119.33,3.67,241,1010 19:48:40,围网
22160,24.813,119.339,3.18,238,1010 19:37:43,围网
22160,24.818,119.348,3.56,237,1010 19:27:42,围网
22160,24.823,119.357,3.18,231,1010 19:17:42,围网
22160,24.827,119.366,3.08,235,1010 19:07:42,围网
22160,24.832,119.374,3.45,235,1010 18:58:12,围网
22160,24.838,119.383,3.67,235,1010 18:47:43,围网
22160,24.845,119.391,2.97,247,1010 18:37:42,围网
22160,24.85,119.401,4.26,249,1010 18:27:44,围网
22160,24.86,119.423,8.47,249,1010 18:17:46,围网
22160,24.865,119.44,1.3,27,1010 18:07:43,围网
22160,24.864,119.44,0.49,239,1010 17:57:43,围网
22160,24.864,119.441,0.59,316,1010 17:48:40,围网
22160,24.86,119.441,0.38,0,1010 17:37:43,围网
22160,24.855,119.438,3.56,31,1010 17:28:18,围网
22160,24.838,119.423,3.99,50,1010 17:07:43,围网
22160,24.831,119.414,3.67,53,1010 16:57:43,围网
22160,24.824,119.404,3.99,50,1010 16:47:43,围网
22160,24.818,119.395,3.78,47,1010 16:37:43,围网
22160,24.81,119.385,3.89,55,1010 16:27:43,围网
22160,24.804,119.375,4.05,48,1010 16:17:43,围网
22160,24.798,119.366,3.99,62,1010 16:07:43,围网
22160,24.792,119.356,3.99,57,1010 15:57:43,围网
22160,24.786,119.347,4.16,57,1010 15:48:40,围网
22160,24.776,119.339,3.99,10,1010 15:37:43,围网
22160,24.766,119.336,3.56,19,1010 15:27:43,围网
22160,24.755,119.333,3.56,16,1010 15:17:43,围网
22160,24.745,119.329,3.67,53,1010 15:07:43,围网
22160,24.737,119.32,3.78,41,1010 14:57:43,围网
22160,24.728,119.314,8.96,259,1010 14:47:44,围网
22160,24.73,119.341,8.85,256,1010 14:37:43,围网
22160,24.728,119.366,3.99,306,1010 14:27:43,围网
22160,24.73,119.367,3.35,221,1010 14:17:43,围网
22160,24.731,119.367,1.57,194,1010 14:07:43,围网
22160,24.737,119.368,3.29,207,1010 13:57:44,围网
22160,24.744,119.371,3.29,189,1010 13:48:41,围网
22160,24.754,119.375,2.86,194,1010 13:37:44,围网
22160,24.763,119.378,3.35,192,1010 13:27:44,围网
22160,24.772,119.382,3.35,202,1010 13:17:44,围网
22160,24.779,119.387,3.45,216,1010 13:07:44,围网
22160,24.788,119.392,3.78,192,1010 12:57:44,围网
22160,24.796,119.396,3.29,204,1010 12:47:44,围网
22160,24.804,119.403,3.18,218,1010 12:37:44,围网
22160,24.81,119.41,3.35,222,1010 12:27:44,围网
22160,24.818,119.414,3.18,201,1010 12:18:12,围网
22160,24.835,119.424,3.45,213,1010 11:57:43,围网
22160,24.843000000000004,119.429,4.37,209,1010 11:48:41,围网
22160,24.866,119.414,9.98,127,1010 11:37:43,围网
22160,24.883000000000006,119.393,9.39,115,1010 11:28:14,围网
22160,24.904,119.372,11.76,122,1010 11:17:46,围网
22160,24.929,119.359,9.88,151,1010 11:07:54,围网
22160,24.957,119.354,10.69,172,1010 10:57:45,围网
22160,24.985,119.353,10.79,153,1010 10:47:44,围网
22160,25.012,119.35,11.06,167,1010 10:37:44,围网
22160,25.037,119.339,11.76,165,1010 10:27:44,围网
22160,25.062,119.33,10.09,175,1010 10:17:47,围网
22160,25.088,119.322,12.36,180,1010 10:07:46,围网
22160,25.091,119.325,2.0,227,1010 09:57:44,围网
22160,25.093000000000004,119.331,3.99,253,1010 09:48:41,围网
22160,25.099,119.344,3.56,243,1010 09:37:44,围网
22160,25.103,119.355,4.05,245,1010 09:27:49,围网
22160,25.107,119.366,4.48,244,1010 09:17:44,围网
22160,25.113000000000003,119.377,5.4,230,1010 09:07:44,围网
22160,25.114,119.388,5.07,282,1010 08:58:03,围网
22160,25.114,119.379,4.16,58,1010 08:37:44,围网
22160,25.109,119.37,3.67,62,1010 08:27:44,围网
22160,25.106,119.359,3.67,76,1010 08:17:45,围网
22160,25.103,119.348,3.35,62,1010 08:08:02,围网
22160,25.095,119.328,2.59,43,1010 07:48:42,围网
22160,25.097,119.321,0.97,0,1010 07:37:45,围网
22160,25.095,119.323,0.86,0,1010 07:27:45,围网
22160,25.095,119.325,0.97,0,1010 07:17:45,围网
22160,25.095,119.33,2.59,265,1010 07:07:45,围网
22160,25.099,119.338,3.89,237,1010 06:57:45,围网
22160,25.103,119.349,4.16,253,1010 06:47:45,围网
22160,25.106,119.362,3.45,258,1010 06:37:44,围网
22160,25.111,119.373,3.99,233,1010 06:27:45,围网
22160,25.116,119.383,4.26,260,1010 06:17:44,围网
22160,25.115,119.395,3.89,291,1010 06:07:44,围网
22160,25.112,119.406,4.26,206,1010 05:57:45,围网
22160,25.116,119.398,3.56,114,1010 05:48:42,围网
22160,25.117,119.387,3.89,73,1010 05:38:14,围网
22160,25.112,119.375,4.48,68,1010 05:27:50,围网
22160,25.108,119.365,3.67,75,1010 05:17:46,围网
22160,25.105,119.353,4.05,45,1010 05:07:46,围网
22160,25.1,119.342,3.67,70,1010 04:57:45,围网
22160,25.096,119.332,3.89,60,1010 04:47:46,围网
22160,25.092,119.321,4.05,63,1010 04:37:45,围网
22160,25.088,119.31,7.18,58,1010 04:27:45,围网
22160,25.089,119.284,8.85,111,1010 04:17:50,围网
22160,25.096,119.257,6.37,73,1010 04:07:45,围网
22160,25.099,119.231,8.69,90,1010 03:57:45,围网
22160,25.103,119.207,8.85,98,1010 03:48:42,围网
22160,25.108,119.178,9.28,101,1010 03:37:45,围网
22160,25.11,119.152,8.74,67,1010 03:27:45,围网
22160,25.098000000000006,119.14,0.59,47,1010 03:17:45,围网
22160,25.098000000000006,119.139,0.0,0,1010 03:07:45,围网
22160,25.098000000000006,119.139,0.05,0,1010 02:57:45,围网
22160,25.098000000000006,119.139,0.05,0,1010 02:47:45,围网
22160,25.098000000000006,119.139,0.0,0,1010 02:37:45,围网
22160,25.098000000000006,119.139,0.16,0,1010 02:27:45,围网
22160,25.098000000000006,119.14,0.27,0,1010 02:17:45,围网
22160,25.098000000000006,119.14,0.27,0,1010 02:07:46,围网
22160,25.098000000000006,119.14,0.16,0,1010 01:57:46,围网
22160,25.098000000000006,119.14,0.16,0,1010 01:48:43,围网
22160,25.098000000000006,119.14,4.26,330,1010 01:37:51,围网
22160,25.099,119.14,0.05,0,1010 01:27:46,围网
22160,25.099,119.14,1.08,222,1010 01:17:46,围网
22160,25.099,119.14,0.16,0,1010 01:07:46,围网
22160,25.099,119.14,0.05,0,1010 00:57:46,围网
22160,25.099,119.14,0.05,0,1010 00:47:46,围网
22160,25.099,119.14,0.16,0,1010 00:37:46,围网
22160,25.099,119.14,0.05,0,1010 00:27:45,围网
22160,25.099,119.14,0.76,351,1010 00:17:46,围网
22160,25.098000000000006,119.14,0.49,264,1010 00:07:46,围网
22160,25.098000000000006,119.14,0.16,0,1009 23:57:46,围网
22160,25.098000000000006,119.14,0.05,0,1009 23:48:43,围网
22160,25.098000000000006,119.14,0.0,0,1009 23:37:45,围网
22160,25.098000000000006,119.139,0.27,0,1009 23:27:46,围网
22160,25.098000000000006,119.139,0.05,0,1009 23:17:46,围网
22160,25.098000000000006,119.139,0.05,0,1009 23:07:46,围网
22160,25.098000000000006,119.139,0.27,0,1009 22:57:46,围网
22160,25.098000000000006,119.139,0.05,0,1009 22:47:46,围网
22160,25.098000000000006,119.139,0.38,0,1009 22:37:46,围网
22160,25.098000000000006,119.139,0.16,0,1009 22:27:46,围网
22160,25.098000000000006,119.139,0.05,0,1009 22:17:46,围网
22160,25.098000000000006,119.139,0.27,0,1009 22:07:46,围网
22160,25.098000000000006,119.139,0.05,0,1009 21:57:46,围网
22160,25.098000000000006,119.139,0.05,0,1009 21:48:44,围网
22160,25.098000000000006,119.139,0.16,0,1009 21:38:11,围网
22160,25.098000000000006,119.139,0.59,0,1009 21:27:46,围网
22160,25.098000000000006,119.139,0.16,0,1009 21:17:46,围网
22160,25.098000000000006,119.139,0.27,0,1009 21:07:46,围网
22160,25.098000000000006,119.139,1.35,0,1009 20:57:46,围网
22160,25.098000000000006,119.139,0.27,0,1009 20:47:46,围网
22160,25.098000000000006,119.139,0.49,0,1009 20:37:48,围网
22160,25.098000000000006,119.139,0.97,0,1009 20:27:48,围网
22160,25.098000000000006,119.139,1.19,218,1009 20:17:48,围网
22160,25.098000000000006,119.139,0.05,0,1009 20:07:48,围网
22160,25.098000000000006,119.139,0.76,211,1009 19:57:48,围网
22160,25.097,119.14,0.05,0,1009 19:48:44,围网
22160,25.097,119.14,0.27,0,1009 19:37:48,围网
22160,25.097,119.141,0.05,0,1009 19:27:46,围网
22160,25.097,119.141,0.0,0,1009 19:17:48,围网
22160,25.097,119.141,0.0,0,1009 19:07:48,围网
22160,25.097,119.141,0.05,0,1009 18:57:48,围网
22160,25.097,119.141,0.16,0,1009 18:47:46,围网
22160,25.097,119.141,0.16,0,1009 18:37:46,围网
22160,25.097,119.141,0.16,0,1009 18:27:46,围网
22160,25.097,119.141,0.27,0,1009 18:17:48,围网
22160,25.097,119.141,0.05,0,1009 18:07:46,围网
22160,25.097,119.141,0.0,0,1009 17:57:46,围网
22160,25.097,119.141,0.0,0,1009 17:48:44,围网
22160,25.097,119.141,0.0,0,1009 17:37:48,围网
22160,25.097,119.141,0.05,0,1009 17:28:27,围网
22160,25.097,119.141,0.05,0,1009 17:07:48,围网
22160,25.097,119.141,0.05,0,1009 16:57:48,围网
22160,25.097,119.141,0.0,0,1009 16:47:48,围网
22160,25.097,119.141,0.05,0,1009 16:37:48,围网
