渔船ID,lat,lon,速度,方向,time,type
25191,23.596,117.429,0.0,0,0930 23:59:04,拖网
25191,23.596,117.429,0.0,0,0930 23:50:02,拖网
25191,23.596,117.429,0.49,177,0930 23:39:04,拖网
25191,23.596,117.429,0.05,0,0930 23:29:04,拖网
25191,23.596,117.429,0.05,0,0930 23:19:05,拖网
25191,23.596,117.429,0.05,0,0930 23:09:04,拖网
25191,23.596,117.429,0.05,0,0930 22:59:05,拖网
25191,23.596,117.429,0.0,0,0930 22:49:04,拖网
25191,23.596,117.429,0.05,0,0930 22:39:05,拖网
25191,23.596,117.429,0.16,0,0930 22:29:04,拖网
25191,23.596,117.429,0.0,0,0930 22:19:04,拖网
25191,23.596,117.429,0.05,0,0930 22:09:04,拖网
25191,23.596,117.429,0.0,0,0930 21:59:04,拖网
25191,23.596,117.429,0.0,0,0930 21:50:03,拖网
25191,23.596,117.429,0.0,0,0930 21:39:05,拖网
25191,23.596,117.429,0.0,0,0930 21:29:05,拖网
25191,23.596,117.429,0.0,0,0930 21:19:05,拖网
25191,23.596,117.429,0.0,0,0930 21:09:05,拖网
25191,23.596,117.429,0.0,0,0930 20:59:05,拖网
25191,23.596,117.429,0.0,0,0930 20:49:05,拖网
25191,23.596,117.429,0.05,0,0930 20:39:05,拖网
25191,23.596,117.429,0.0,0,0930 20:29:06,拖网
25191,23.596,117.429,0.0,0,0930 20:19:06,拖网
25191,23.596,117.429,0.05,0,0930 20:09:06,拖网
25191,23.596,117.429,0.0,0,0930 19:59:06,拖网
25191,23.596,117.429,0.0,0,0930 19:50:03,拖网
25191,23.596,117.429,0.0,0,0930 19:39:06,拖网
25191,23.596,117.429,0.0,0,0930 19:29:06,拖网
25191,23.596,117.429,0.0,0,0930 19:19:06,拖网
25191,23.596,117.429,0.0,0,0930 19:09:06,拖网
25191,23.596,117.429,0.05,0,0930 18:59:06,拖网
25191,23.596,117.429,0.0,0,0930 18:49:06,拖网
25191,23.596,117.429,0.0,0,0930 18:39:06,拖网
25191,23.596,117.429,0.05,0,0930 18:30:06,拖网
25191,23.596,117.429,0.0,0,0930 18:09:05,拖网
25191,23.596,117.429,0.0,0,0930 17:59:05,拖网
25191,23.596,117.429,0.0,0,0930 17:50:03,拖网
25191,23.596,117.429,0.0,0,0930 17:39:04,拖网
25191,23.596,117.429,0.05,0,0930 17:29:05,拖网
25191,23.596,117.429,0.0,0,0930 17:19:05,拖网
25191,23.596,117.429,0.05,0,0930 17:09:05,拖网
25191,23.596,117.429,0.16,0,0930 16:59:05,拖网
25191,23.596,117.429,0.27,0,0930 16:49:05,拖网
25191,23.596,117.429,0.49,1,0930 16:39:05,拖网
25191,23.596,117.429,0.05,0,0930 16:29:06,拖网
25191,23.596,117.429,0.05,0,0930 16:19:05,拖网
25191,23.596,117.429,0.05,0,0930 16:09:06,拖网
25191,23.596,117.429,0.0,0,0930 15:59:06,拖网
25191,23.596,117.429,0.05,0,0930 15:50:03,拖网
25191,23.596,117.429,0.16,0,0930 15:39:06,拖网
25191,23.596,117.429,0.05,0,0930 15:29:06,拖网
25191,23.596,117.429,0.0,0,0930 15:19:06,拖网
25191,23.596,117.429,0.05,0,0930 15:09:06,拖网
25191,23.596,117.429,0.05,0,0930 14:59:05,拖网
25191,23.596,117.429,0.16,0,0930 14:49:06,拖网
25191,23.596,117.429,0.0,0,0930 14:39:06,拖网
25191,23.596,117.429,0.05,0,0930 14:29:06,拖网
25191,23.596,117.429,0.05,0,0930 14:19:06,拖网
25191,23.596,117.429,0.0,0,0930 14:09:06,拖网
25191,23.596,117.429,0.16,0,0930 13:59:06,拖网
25191,23.596,117.429,0.0,0,0930 13:50:36,拖网
25191,23.596,117.429,0.16,0,0930 13:29:06,拖网
25191,23.596,117.429,0.05,0,0930 13:19:06,拖网
25191,23.596,117.429,0.05,0,0930 13:09:06,拖网
25191,23.596,117.429,0.0,0,0930 12:59:06,拖网
25191,23.596,117.429,0.16,0,0930 12:49:06,拖网
25191,23.596,117.429,0.05,0,0930 12:39:06,拖网
25191,23.596,117.429,0.0,0,0930 12:29:06,拖网
25191,23.596,117.429,0.0,0,0930 12:19:06,拖网
25191,23.596,117.429,0.05,0,0930 12:09:06,拖网
25191,23.596,117.429,0.0,0,0930 11:59:06,拖网
25191,23.596,117.429,0.0,0,0930 11:50:04,拖网
25191,23.596,117.429,0.0,0,0930 11:39:06,拖网
25191,23.596,117.429,0.0,0,0930 11:29:06,拖网
25191,23.596,117.429,0.05,0,0930 11:19:06,拖网
25191,23.596,117.429,0.05,0,0930 11:09:06,拖网
25191,23.596,117.429,0.0,0,0930 10:59:07,拖网
25191,23.596,117.429,0.0,0,0930 10:49:07,拖网
25191,23.596,117.429,0.0,0,0930 10:39:06,拖网
25191,23.596,117.429,0.0,0,0930 10:29:06,拖网
25191,23.596,117.429,0.0,0,0930 10:19:06,拖网
25191,23.596,117.429,0.0,0,0930 10:09:06,拖网
25191,23.596,117.429,0.0,0,0930 09:59:07,拖网
25191,23.596,117.429,0.0,0,0930 09:50:04,拖网
25191,23.596,117.429,0.05,0,0930 09:39:07,拖网
25191,23.596,117.429,0.05,0,0930 09:29:07,拖网
25191,23.596,117.429,0.05,0,0930 09:19:08,拖网
25191,23.596,117.429,0.0,0,0930 09:09:34,拖网
25191,23.596,117.429,0.0,0,0930 08:49:07,拖网
25191,23.596,117.429,0.0,0,0930 08:39:06,拖网
25191,23.596,117.429,0.05,0,0930 08:29:07,拖网
25191,23.596,117.429,0.0,0,0930 08:19:07,拖网
25191,23.596,117.429,0.05,0,0930 08:09:06,拖网
25191,23.596,117.429,0.0,0,0930 07:59:07,拖网
25191,23.596,117.429,0.0,0,0930 07:50:05,拖网
25191,23.596,117.429,0.0,0,0930 07:39:07,拖网
25191,23.596,117.429,0.0,0,0930 07:29:07,拖网
25191,23.596,117.429,0.0,0,0930 07:19:07,拖网
25191,23.596,117.429,0.0,0,0930 07:09:07,拖网
25191,23.596,117.429,0.0,0,0930 06:59:07,拖网
25191,23.596,117.429,0.0,0,0930 06:49:07,拖网
25191,23.596,117.429,0.0,0,0930 06:39:07,拖网
25191,23.596,117.429,0.0,0,0930 06:29:07,拖网
25191,23.596,117.429,0.0,0,0930 06:19:07,拖网
25191,23.596,117.429,0.0,0,0930 06:09:07,拖网
25191,23.596,117.429,0.0,0,0930 05:59:07,拖网
25191,23.596,117.429,0.0,0,0930 05:50:05,拖网
25191,23.596,117.429,0.0,0,0930 05:39:08,拖网
25191,23.596,117.429,0.0,0,0930 05:29:07,拖网
25191,23.596,117.429,0.0,0,0930 05:19:08,拖网
25191,23.596,117.429,0.0,0,0930 05:09:08,拖网
25191,23.596,117.429,0.0,0,0930 04:59:08,拖网
25191,23.596,117.429,0.0,0,0930 04:49:08,拖网
25191,23.596,117.429,0.0,0,0930 04:39:08,拖网
25191,23.596,117.429,0.0,0,0930 04:29:08,拖网
25191,23.596,117.429,0.0,0,0930 04:19:08,拖网
25191,23.596,117.429,0.0,0,0930 04:09:08,拖网
25191,23.596,117.429,0.0,0,0930 03:59:08,拖网
25191,23.596,117.429,0.0,0,0930 03:50:06,拖网
25191,23.596,117.429,0.0,0,0930 03:39:08,拖网
25191,23.596,117.429,0.0,0,0930 03:29:08,拖网
25191,23.596,117.429,0.05,0,0930 03:19:08,拖网
25191,23.596,117.429,0.0,0,0930 03:09:08,拖网
25191,23.596,117.429,0.05,0,0930 02:59:08,拖网
25191,23.596,117.429,0.05,0,0930 02:49:08,拖网
25191,23.596,117.429,0.16,0,0930 02:39:08,拖网
25191,23.596,117.429,0.0,0,0930 02:29:08,拖网
25191,23.596,117.429,0.05,0,0930 02:19:08,拖网
25191,23.596,117.429,0.16,0,0930 02:09:08,拖网
25191,23.596,117.429,0.05,0,0930 01:59:08,拖网
25191,23.596,117.429,0.05,0,0930 01:50:06,拖网
25191,23.596,117.429,0.05,0,0930 01:39:07,拖网
25191,23.596,117.429,0.05,0,0930 01:29:08,拖网
25191,23.596,117.429,0.05,0,0930 01:19:08,拖网
25191,23.596,117.429,0.05,0,0930 01:09:08,拖网
25191,23.596,117.429,0.0,0,0930 00:59:08,拖网
25191,23.596,117.429,0.0,0,0930 00:49:08,拖网
25191,23.596,117.429,0.0,0,0930 00:39:08,拖网
25191,23.596,117.429,0.05,0,0930 00:29:08,拖网
25191,23.596,117.429,0.05,0,0930 00:19:08,拖网
25191,23.596,117.429,0.0,0,0930 00:09:08,拖网
25191,23.596,117.429,0.0,0,0929 23:59:08,拖网
25191,23.596,117.429,0.0,0,0929 23:50:17,拖网
25191,23.596,117.429,0.05,0,0929 23:29:08,拖网
25191,23.596,117.429,0.0,0,0929 23:19:09,拖网
25191,23.596,117.429,0.0,0,0929 23:09:08,拖网
25191,23.596,117.429,0.0,0,0929 22:59:08,拖网
25191,23.596,117.429,0.0,0,0929 22:49:09,拖网
25191,23.596,117.429,0.05,0,0929 22:39:09,拖网
25191,23.596,117.429,0.0,0,0929 22:29:09,拖网
25191,23.596,117.429,0.0,0,0929 22:19:09,拖网
25191,23.596,117.429,0.0,0,0929 22:09:09,拖网
25191,23.596,117.429,0.0,0,0929 21:59:09,拖网
25191,23.596,117.429,0.0,0,0929 21:50:07,拖网
25191,23.596,117.429,0.0,0,0929 21:39:09,拖网
25191,23.596,117.429,0.0,0,0929 21:29:09,拖网
25191,23.596,117.429,0.0,0,0929 21:19:10,拖网
25191,23.596,117.429,0.0,0,0929 21:09:09,拖网
25191,23.596,117.429,0.0,0,0929 20:59:09,拖网
25191,23.596,117.429,0.05,0,0929 20:49:09,拖网
25191,23.596,117.429,0.0,0,0929 20:39:09,拖网
25191,23.596,117.429,0.0,0,0929 20:29:09,拖网
25191,23.596,117.429,0.0,0,0929 20:19:09,拖网
25191,23.596,117.429,0.0,0,0929 20:09:10,拖网
25191,23.596,117.429,0.0,0,0929 19:59:10,拖网
25191,23.596,117.429,0.0,0,0929 19:50:07,拖网
25191,23.596,117.429,0.0,0,0929 19:39:10,拖网
25191,23.596,117.429,0.0,0,0929 19:29:09,拖网
25191,23.596,117.429,0.0,0,0929 19:19:09,拖网
25191,23.596,117.429,0.0,0,0929 19:09:09,拖网
25191,23.596,117.429,0.0,0,0929 18:59:10,拖网
25191,23.596,117.429,0.0,0,0929 18:49:09,拖网
25191,23.596,117.429,0.0,0,0929 18:39:10,拖网
25191,23.596,117.429,0.0,0,0929 18:29:09,拖网
25191,23.596,117.429,0.0,0,0929 18:19:08,拖网
25191,23.596,117.429,0.0,0,0929 18:09:10,拖网
25191,23.596,117.429,0.05,0,0929 17:59:54,拖网
25191,23.596,117.429,0.0,0,0929 17:39:09,拖网
25191,23.596,117.429,0.0,0,0929 17:29:09,拖网
25191,23.596,117.429,0.0,0,0929 17:19:10,拖网
25191,23.596,117.429,0.0,0,0929 17:09:09,拖网
25191,23.596,117.429,0.0,0,0929 16:59:09,拖网
25191,23.596,117.429,0.0,0,0929 16:49:09,拖网
25191,23.596,117.429,0.0,0,0929 16:39:09,拖网
25191,23.596,117.429,0.0,0,0929 16:29:09,拖网
25191,23.596,117.429,0.0,0,0929 16:19:09,拖网
25191,23.596,117.429,0.0,0,0929 16:09:09,拖网
25191,23.596,117.429,0.0,0,0929 15:59:10,拖网
25191,23.596,117.429,0.0,0,0929 15:50:08,拖网
25191,23.596,117.429,0.05,0,0929 15:39:10,拖网
25191,23.596,117.429,0.0,0,0929 15:29:10,拖网
25191,23.596,117.429,0.05,0,0929 15:19:25,拖网
25191,23.596,117.429,0.05,0,0929 14:59:10,拖网
25191,23.596,117.429,0.05,0,0929 14:49:10,拖网
25191,23.596,117.429,0.05,0,0929 14:39:10,拖网
25191,23.596,117.429,0.0,0,0929 14:29:10,拖网
25191,23.596,117.429,0.0,0,0929 14:19:10,拖网
25191,23.596,117.429,0.0,0,0929 13:59:11,拖网
25191,23.596,117.429,0.05,0,0929 13:50:08,拖网
25191,23.596,117.429,0.05,0,0929 13:39:14,拖网
25191,23.596,117.429,0.16,0,0929 13:29:11,拖网
25191,23.596,117.429,0.05,0,0929 13:19:11,拖网
25191,23.596,117.429,0.0,0,0929 13:09:11,拖网
25191,23.596,117.429,0.16,0,0929 12:49:10,拖网
