渔船ID,lat,lon,速度,方向,time,type
22857,26.037,120.318,8.8,316,0930 08:47:11,围网
22857,26.019,120.339,3.51,317,0930 08:37:18,围网
22857,25.985,120.378,10.09,304,0930 08:17:22,围网
22857,25.969,120.393,2.59,312,0930 08:07:01,围网
22857,25.948,120.403,4.8,339,0930 07:46:51,围网
22857,25.939,120.408,3.29,344,0930 07:37:04,围网
22857,25.944000000000006,120.413,0.81,5,0930 07:26:53,围网
22857,25.927,120.409,1.4,20,0930 07:17:07,围网
22857,25.913,120.424,4.37,281,0930 06:56:46,围网
22857,25.908,120.436,3.4,307,0930 06:46:54,围网
22857,25.902,120.449,5.29,308,0930 06:36:48,围网
22857,25.905,120.448,1.3,186,0930 06:26:49,围网
22857,25.91,120.448,1.08,216,0930 06:16:44,围网
22857,25.917,120.449,2.48,164,0930 06:06:57,围网
22857,25.931,120.456,3.4,194,0930 05:56:59,围网
22857,25.931,120.456,3.18,194,0930 05:46:32,围网
22857,25.938,120.462,3.29,226,0930 05:35:43,围网
22857,25.942,120.471,3.62,232,0930 05:26:24,围网
22857,25.946,120.48,3.29,254,0930 05:16:23,围网
22857,25.95,120.488,3.4,244,0930 05:06:26,围网
22857,25.953000000000007,120.495,3.51,251,0930 04:56:16,围网
22857,25.959,120.496,3.08,210,0930 04:46:52,围网
22857,25.965,120.529,2.59,251,0930 04:16:09,围网
22857,25.967,120.538,3.89,285,0930 04:06:12,围网
22857,25.941,120.542,6.48,5,0930 03:36:05,围网
22857,25.931,120.541,4.21,351,0930 03:26:06,围网
22857,25.92,120.539,1.62,272,0930 03:16:25,围网
22857,25.898000000000003,120.536,1.51,30,0930 02:55:53,围网
22857,25.888,120.536,1.03,20,0930 02:45:51,围网
22857,25.878,120.535,2.32,20,0930 02:35:05,围网
22857,25.869,120.533,1.03,50,0930 02:25:48,围网
22857,25.859,120.531,3.4,4,0930 02:15:47,围网
22857,25.849,120.528,3.72,81,0930 02:05:49,围网
22857,25.844,120.525,5.72,211,0930 01:44:57,围网
22857,25.848000000000006,120.527,1.19,140,0930 01:34:57,围网
22857,25.849,120.525,1.67,116,0930 01:25:39,围网
22857,25.85,120.522,2.21,123,0930 01:15:37,围网
22857,25.851,120.519,0.92,187,0930 01:05:54,围网
22857,25.853,120.519,3.02,248,0930 00:55:31,围网
22857,25.861,120.521,2.48,222,0930 00:45:25,围网
22857,25.868,120.525,2.48,189,0930 00:35:26,围网
22857,25.874,120.529,2.48,194,0930 00:25:24,围网
22857,25.882,120.533,3.29,169,0930 00:15:21,围网
22857,25.89,120.534,3.4,198,0930 00:05:18,围网
22857,25.899,120.536,0.92,168,0929 23:55:30,围网
22857,25.916,120.54,3.18,185,0929 23:35:23,围网
22857,25.934,120.543,1.19,206,0929 23:15:09,围网
22857,25.943,120.544,3.29,207,0929 23:05:06,围网
22857,25.953000000000007,120.546,3.08,188,0929 22:55:02,围网
22857,25.964,120.543,0.59,50,0929 22:44:59,围网
22857,25.96,120.536,0.92,50,0929 22:34:59,围网
22857,25.953000000000007,120.532,3.4,7,0929 22:24:13,围网
22857,25.945,120.531,0.92,8,0929 22:14:51,围网
22857,25.937,120.53,0.92,30,0929 22:04:50,围网
22857,25.929,120.529,1.67,81,0929 21:54:45,围网
22857,25.92,120.528,3.4,337,0929 21:45:02,围网
22857,25.904,120.528,1.89,335,0929 21:24:37,围网
22857,25.896,120.528,2.7,352,0929 21:14:35,围网
22857,25.888,120.528,1.51,168,0929 21:04:26,围网
22857,25.879,120.528,1.19,332,0929 20:54:25,围网
22857,25.871,120.528,1.03,8,0929 20:44:23,围网
22857,25.864,120.526,3.4,349,0929 20:34:23,围网
22857,25.858,120.524,2.59,10,0929 20:24:19,围网
22857,25.853,120.52,2.48,10,0929 20:14:18,围网
22857,25.848000000000006,120.517,2.1,40,0929 20:04:16,围网
22857,25.842,120.513,1.78,61,0929 19:54:13,围网
22857,25.839,120.509,1.51,71,0929 19:44:16,围网
22857,25.824,120.492,2.32,108,0929 19:14:01,围网
22857,25.828000000000007,120.497,3.62,230,0929 19:04:02,围网
22857,25.833,120.504,3.89,50,0929 18:53:55,围网
22857,25.837,120.512,2.37,228,0929 18:43:52,围网
22857,25.843000000000004,120.519,2.21,240,0929 18:33:51,围网
22857,25.848000000000006,120.524,2.37,239,0929 18:23:51,围网
22857,25.851,120.527,1.19,20,0929 18:13:47,围网
22857,25.85,120.528,3.18,217,0929 18:03:43,围网
22857,25.858,120.531,1.03,61,0929 17:53:39,围网
22857,25.865,120.534,2.7,198,0929 17:43:37,围网
22857,25.872,120.537,2.32,169,0929 17:35:23,围网
22857,25.887,120.542,2.48,188,0929 17:13:51,围网
22857,25.901,120.543,2.21,196,0929 16:53:28,围网
22857,25.909,120.543,1.67,222,0929 16:43:25,围网
22857,25.916,120.544,0.7,192,0929 16:33:43,围网
22857,25.938,120.547,2.32,179,0929 16:03:17,围网
22857,25.945,120.547,1.51,154,0929 15:53:15,围网
22857,25.952,120.549,2.7,194,0929 15:43:08,围网
22857,25.959,120.55,4.1,189,0929 15:33:08,围网
22857,25.968000000000004,120.543,6.21,100,0929 15:23:08,围网
22857,25.961,120.538,3.4,349,0929 15:13:07,围网
22857,25.952,120.539,4.37,292,0929 15:03:04,围网
22857,25.942,120.54,3.62,10,0929 14:53:02,围网
22857,25.933000000000003,120.54,3.62,7,0929 14:42:58,围网
22857,25.923,120.541,3.18,335,0929 14:32:50,围网
22857,25.914,120.541,4.32,328,0929 14:22:50,围网
22857,25.904,120.539,3.51,9,0929 14:12:44,围网
22857,25.894,120.538,3.99,357,0929 14:02:40,围网
22857,25.885,120.537,4.32,30,0929 13:52:41,围网
22857,25.875,120.535,3.02,357,0929 13:42:35,围网
22857,25.866,120.533,3.78,20,0929 13:32:36,围网
22857,25.857,120.53,4.8,20,0929 13:22:35,围网
22857,25.847,120.529,3.08,10,0929 13:12:30,围网
22857,25.838,120.528,3.02,356,0929 13:02:38,围网
22857,25.827,120.525,2.91,20,0929 12:52:26,围网
22857,25.819000000000006,120.521,1.3,167,0929 12:32:26,围网
22857,25.823,120.519,0.7,162,0929 12:22:23,围网
22857,25.824,120.517,0.92,128,0929 12:12:29,围网
22857,25.821,120.517,1.03,91,0929 12:02:13,围网
22857,25.827,120.515,0.32,91,0929 11:52:25,围网
22857,25.824,120.513,3.4,187,0929 11:42:24,围网
22857,25.833,120.515,2.81,204,0929 11:32:31,围网
22857,25.841,120.515,2.81,177,0929 11:22:51,围网
22857,25.85,120.518,3.08,190,0929 11:12:50,围网
22857,25.868,120.519,3.29,192,0929 10:51:49,围网
22857,25.876,120.52,1.4,50,0929 10:42:27,围网
22857,25.885,120.523,3.62,164,0929 10:32:23,围网
22857,25.894,120.525,3.78,212,0929 10:22:21,围网
22857,25.903,120.527,3.29,168,0929 10:12:20,围网
22857,25.912,120.529,3.62,194,0929 10:02:22,围网
22857,25.921,120.531,10.09,91,0929 09:52:48,围网
22857,25.938,120.545,3.89,214,0929 09:32:15,围网
22857,25.948,120.548,3.99,137,0929 09:22:08,围网
22857,25.962,120.547,5.4,142,0929 09:12:07,围网
22857,25.962,120.54,2.81,81,0929 09:02:44,围网
22857,25.954,120.53,2.21,20,0929 08:42:08,围网
22857,25.941,120.527,2.48,30,0929 08:21:52,围网
22857,25.935,120.525,1.4,30,0929 08:11:50,围网
22857,25.921,120.523,2.81,336,0929 07:51:45,围网
22857,25.914,120.521,2.0,10,0929 07:41:54,围网
22857,25.9,120.518,2.91,20,0929 07:21:38,围网
22857,25.894,120.516,3.02,8,0929 07:11:57,围网
22857,25.887,120.514,2.81,10,0929 07:01:31,围网
22857,25.879,120.512,2.91,345,0929 06:51:31,围网
22857,25.871,120.509,3.02,10,0929 06:41:28,围网
22857,25.862,120.507,2.0,358,0929 06:31:30,围网
22857,25.856,120.501,0.22,277,0929 06:21:22,围网
22857,25.848000000000006,120.507,1.78,218,0929 06:11:20,围网
22857,25.851,120.508,0.92,181,0929 06:01:13,围网
22857,25.864,120.511,3.89,228,0929 05:31:04,围网
22857,25.867,120.513,1.62,165,0929 05:20:16,围网
22857,25.875,120.518,3.51,223,0929 05:11:02,围网
22857,25.893,120.518,2.37,181,0929 04:50:52,围网
22857,25.902,120.519,2.81,206,0929 04:40:49,围网
22857,25.911,120.521,3.29,170,0929 04:30:49,围网
22857,25.919,120.524,3.08,198,0929 04:20:45,围网
22857,25.927,120.526,2.91,177,0929 04:10:42,围网
22857,25.935,120.528,3.08,186,0929 04:01:18,围网
22857,25.951,120.533,2.91,196,0929 03:40:40,围网
22857,25.966,120.538,2.48,221,0929 03:20:28,围网
22857,25.972,120.542,0.92,187,0929 03:10:30,围网
22857,25.985,120.548,1.62,229,0929 02:50:25,围网
22857,25.992,120.55,2.1,258,0929 02:40:21,围网
22857,25.999,120.553,1.19,118,0929 02:30:18,围网
22857,26.005,120.557,4.7,285,0929 02:20:15,围网
22857,26.011,120.561,2.81,199,0929 02:10:14,围网
22857,26.018,120.564,2.59,192,0929 02:00:40,围网
22857,26.025,120.568,3.08,208,0929 01:50:13,围网
22857,26.032,120.572,3.08,204,0929 01:40:06,围网
22857,26.039,120.575,2.81,200,0929 01:30:07,围网
22857,26.054,120.582,2.81,188,0929 01:10:06,围网
22857,26.062,120.586,3.18,204,0929 00:59:21,围网
22857,26.07,120.59,3.18,199,0929 00:50:00,围网
22857,26.078000000000007,120.596,1.62,232,0929 00:39:56,围网
22857,26.086,120.606,7.88,216,0929 00:29:53,围网
22857,26.09,120.619,1.51,234,0929 00:19:48,围网
22857,26.092,120.621,0.59,101,0929 00:09:46,围网
22857,26.093000000000004,120.622,0.7,201,0928 23:59:44,围网
22857,26.092,120.621,3.18,146,0928 23:49:43,围网
22857,26.094,120.624,3.62,225,0928 23:39:40,围网
22857,26.103,120.628,2.32,217,0928 23:29:41,围网
22857,26.112,120.63,1.03,246,0928 23:19:40,围网
22857,26.121,120.631,1.3,204,0928 23:09:37,围网
22857,26.13,120.634,0.81,212,0928 22:58:53,围网
22857,26.138,120.636,3.02,204,0928 22:49:36,围网
22857,26.148000000000003,120.638,3.72,192,0928 22:39:35,围网
22857,26.158,120.64,1.62,186,0928 22:29:33,围网
22857,26.168000000000006,120.641,3.62,184,0928 22:19:31,围网
22857,26.179,120.644,2.59,199,0928 22:09:26,围网
22857,26.189,120.646,3.62,185,0928 21:59:33,围网
22857,26.199,120.648,3.29,178,0928 21:49:45,围网
22857,26.209,120.649,3.18,180,0928 21:39:17,围网
22857,26.219,120.651,3.89,174,0928 21:29:18,围网
22857,26.228,120.652,3.02,178,0928 21:20:10,围网
22857,26.242,120.642,2.59,50,0928 20:59:37,围网
22857,26.22,120.638,3.08,345,0928 20:29:20,围网
22857,26.212,120.637,0.38,206,0928 20:19:32,围网
22857,26.205,120.636,2.91,10,0928 20:09:29,围网
22857,26.175,120.632,2.1,10,0928 19:29:06,围网
22857,26.168000000000006,120.63,2.48,10,0928 19:19:23,围网
22857,26.164,120.627,1.3,50,0928 19:09:17,围网
22857,26.16,120.623,2.0,50,0928 18:59:35,围网
22857,26.152,120.613,4.59,346,0928 18:39:11,围网
22857,26.148000000000003,120.611,4.7,40,0928 18:29:11,围网
22857,26.147,120.614,0.92,292,0928 18:19:11,围网
22857,26.146,120.608,0.81,50,0928 18:09:47,围网
22857,26.142,120.597,2.21,260,0928 17:49:21,围网
22857,26.142,120.597,2.1,260,0928 17:38:51,围网
22857,26.142,120.604,1.62,265,0928 17:28:54,围网
22857,26.145,120.612,1.62,237,0928 17:18:53,围网
22857,26.14,120.612,3.29,193,0928 17:09:23,围网
22857,26.14,120.612,3.29,193,0928 17:08:54,围网
22857,26.153,120.621,1.89,226,0928 16:48:46,围网
22857,26.159,120.626,2.21,182,0928 16:39:08,围网
22857,26.172,120.632,1.89,182,0928 16:18:40,围网
22857,26.179,120.635,2.21,176,0928 16:08:40,围网
22857,26.185,120.638,3.89,168,0928 15:58:35,围网
22857,26.192,120.64,2.48,228,0928 15:48:32,围网
22857,26.199,120.643,2.37,204,0928 15:38:30,围网
22857,26.205,120.645,2.37,205,0928 15:28:29,围网
22857,26.212,120.647,4.7,205,0928 15:18:29,围网
22857,26.218000000000004,120.649,1.78,172,0928 15:08:25,围网
22857,26.225,120.649,2.59,208,0928 14:58:25,围网
22857,26.239,120.65,5.18,173,0928 14:47:38,围网
22857,26.232,120.643,3.78,356,0928 14:38:18,围网
22857,26.223000000000006,120.642,1.03,10,0928 14:28:29,围网
22857,26.203000000000007,120.64,3.4,10,0928 14:08:08,围网
22857,26.194000000000006,120.638,3.29,10,0928 13:58:08,围网
22857,26.184,120.637,0.92,20,0928 13:48:06,围网
22857,26.175,120.636,3.08,358,0928 13:37:21,围网
22857,26.167,120.636,3.51,359,0928 13:28:05,围网
22857,26.159,120.637,2.59,327,0928 13:18:03,围网
22857,26.152,120.639,3.18,342,0928 13:08:25,围网
22857,26.143,120.639,3.62,347,0928 12:57:59,围网
22857,26.134,120.638,4.32,61,0928 12:48:24,围网
22857,26.117,120.638,1.78,61,0928 12:27:51,围网
22857,26.108,120.639,4.1,352,0928 12:17:48,围网
22857,26.092,120.636,1.78,209,0928 11:57:56,围网
22857,26.097,120.631,1.67,20,0928 11:27:35,围网
22857,26.098000000000006,120.631,1.67,359,0928 11:17:34,围网
22857,26.097,120.631,5.99,271,0928 11:07:28,围网
22857,26.105,120.634,3.02,180,0928 10:57:29,围网
22857,26.114,120.637,2.7,216,0928 10:47:27,围网
22857,26.123,120.639,3.78,205,0928 10:37:40,围网
22857,26.142,120.644,3.78,188,0928 10:17:20,围网
22857,26.162,120.648,3.72,191,0928 09:57:13,围网
22857,26.171,120.65,3.72,193,0928 09:47:07,围网
22857,26.182,120.654,4.1,209,0928 09:37:01,围网
22857,26.191,120.656,3.99,166,0928 09:27:04,围网
22857,26.201,120.658,3.72,194,0928 09:16:59,围网
22857,26.211,120.661,4.59,190,0928 09:06:58,围网
22857,26.222,120.663,4.1,193,0928 08:56:55,围网
22857,26.232,120.664,4.21,181,0928 08:47:01,围网
22857,26.247,120.663,3.29,108,0928 08:37:39,围网
22857,26.238000000000003,120.652,3.08,4,0928 08:16:45,围网
22857,26.232,120.649,2.0,10,0928 08:06:51,围网
22857,26.226,120.646,2.1,350,0928 07:56:44,围网
22857,26.22,120.642,2.1,10,0928 07:46:34,围网
22857,26.213,120.638,3.02,30,0928 07:36:27,围网
22857,26.206,120.636,2.48,10,0928 07:26:25,围网
22857,26.198,120.635,1.62,30,0928 07:16:21,围网
22857,26.191,120.634,3.4,353,0928 07:06:19,围网
22857,26.183000000000003,120.633,2.81,359,0928 06:55:32,围网
22857,26.174,120.631,2.7,358,0928 06:46:13,围网
22857,26.166,120.63,2.7,10,0928 06:37:23,围网
22857,26.147,120.627,0.32,71,0928 06:15:22,围网
22857,26.144,120.625,2.0,354,0928 06:06:01,围网
22857,26.136,120.63,0.92,198,0928 05:56:00,围网
22857,26.184,120.641,3.89,8,0928 02:35:25,围网
22857,26.175,120.635,3.89,20,0928 02:24:20,围网
22857,26.165,120.631,3.62,10,0928 02:15:02,围网
22857,26.156,120.628,3.08,20,0928 02:04:59,围网
22857,26.146,120.627,4.21,2,0928 01:54:56,围网
22857,26.137,120.626,3.99,3,0928 01:44:14,围网
22857,26.127,120.625,3.18,350,0928 01:34:52,围网
22857,26.117,120.623,3.72,347,0928 01:24:52,围网
22857,26.107,120.622,3.78,20,0928 01:14:53,围网
22857,26.098000000000006,120.62,5.5,30,0928 01:04:51,围网
22857,26.088,120.62,4.21,10,0928 00:54:48,围网
22857,26.078000000000007,120.618,4.21,20,0928 00:44:47,围网
22857,26.068,120.615,1.3,346,0928 00:33:59,围网
22857,26.061,120.609,3.78,40,0928 00:24:40,围网
22857,26.057,120.61,2.0,257,0928 00:14:38,围网
22857,26.061,120.61,2.37,239,0928 00:04:33,围网
22857,26.064,120.611,1.3,207,0927 23:54:33,围网
22857,26.066,120.61,0.81,218,0927 23:44:33,围网
22857,26.065,120.61,1.4,71,0927 23:34:27,围网
22857,26.072,120.613,3.18,190,0927 23:24:24,围网
22857,26.081,120.616,1.19,226,0927 23:13:40,围网
22857,26.09,120.619,1.67,248,0927 23:04:48,围网
22857,26.115,120.63,3.29,207,0927 22:34:13,围网
22857,26.123,120.635,3.62,193,0927 22:24:10,围网
22857,26.132,120.64,0.59,187,0927 22:14:07,围网
22857,26.14,120.645,2.91,211,0927 22:04:01,围网
22857,26.149,120.65,3.78,211,0927 21:53:55,围网
22857,26.158,120.655,1.51,223,0927 21:43:44,围网
22857,26.167,120.661,3.4,222,0927 21:33:43,围网
22857,26.176,120.666,3.78,189,0927 21:23:46,围网
22857,26.185,120.671,4.59,208,0927 21:13:45,围网
22857,26.194000000000006,120.675,1.19,202,0927 21:03:42,围网
22857,26.204,120.681,6.21,186,0927 20:53:41,围网
22857,26.201,120.691,1.67,303,0927 20:43:36,围网
22857,26.194000000000006,120.699,2.37,306,0927 20:33:35,围网
22857,26.186,120.705,1.78,283,0927 20:23:38,围网
22857,26.162,120.716,1.19,7,0927 19:54:11,围网
22857,26.146,120.719,2.91,306,0927 19:32:31,围网
22857,26.138,120.722,2.7,20,0927 19:23:13,围网
22857,26.13,120.724,2.0,10,0927 19:13:13,围网
22857,26.125,120.723,4.7,40,0927 19:03:37,围网
22857,26.123,120.766,10.09,266,0927 18:43:04,围网
22857,26.123,120.8,10.09,278,0927 18:33:04,围网
22857,26.123,120.83,1.19,311,0927 18:23:05,围网
22857,26.123,120.838,3.4,249,0927 18:13:04,围网
22857,26.129,120.86,2.59,220,0927 17:42:55,围网
22857,26.131,120.865,1.4,346,0927 17:32:51,围网
22857,26.131,120.868,2.48,155,0927 17:22:51,围网
22857,26.138,120.869,1.67,197,0927 17:12:48,围网
22857,26.145,120.872,1.89,228,0927 17:02:46,围网
22857,26.152,120.875,3.62,202,0927 16:52:45,围网
22857,26.16,120.88,2.91,231,0927 16:43:06,围网
22857,26.166,120.879,3.51,360,0927 16:22:39,围网
22857,26.157,120.875,0.38,30,0927 16:12:39,围网
22857,26.148000000000003,120.87,1.78,20,0927 16:02:48,围网
22857,26.132,120.86,2.21,10,0927 15:42:34,围网
22857,26.124,120.855,3.51,40,0927 15:32:44,围网
22857,26.116,120.85,1.67,50,0927 15:22:45,围网
22857,26.106,120.845,3.89,40,0927 15:12:43,围网
22857,26.097,120.839,2.37,30,0927 15:02:42,围网
22857,26.089,120.832,2.1,10,0927 14:52:39,围网
22857,26.081,120.825,3.51,40,0927 14:43:02,围网
22857,26.065,120.809,3.62,91,0927 14:32:57,围网
22857,26.065,120.809,4.48,91,0927 14:22:48,围网
22857,26.057,120.799,3.78,30,0927 14:12:29,围网
22857,26.05,120.789,3.4,50,0927 14:02:28,围网
22857,26.044,120.778,3.78,50,0927 13:52:25,围网
22857,26.04,120.765,3.99,81,0927 13:42:24,围网
22857,26.038,120.753,3.72,81,0927 13:32:22,围网
22857,26.036,120.741,4.21,61,0927 13:22:17,围网
22857,26.032,120.727,8.42,30,0927 13:13:03,围网
22857,26.026,120.723,5.29,224,0927 12:42:39,围网
22857,26.027,120.72,1.51,227,0927 12:22:27,围网
22857,26.023000000000003,120.717,2.0,61,0927 12:12:24,围网
22857,26.03,120.719,2.91,162,0927 12:02:23,围网
22857,26.038,120.719,3.02,224,0927 11:52:21,围网
22857,26.046,120.719,1.4,186,0927 11:42:19,围网
22857,26.058000000000003,120.718,6.42,177,0927 11:32:13,围网
22857,26.068,120.71,5.77,81,0927 11:22:17,围网
22857,26.06,120.703,3.4,359,0927 11:12:13,围网
22857,26.051,120.7,3.08,358,0927 11:02:10,围网
22857,26.042,120.698,1.4,289,0927 10:52:40,围网
22857,26.024,120.698,2.91,317,0927 10:32:07,围网
22857,26.015,120.699,3.72,20,0927 10:22:05,围网
22857,26.006,120.701,4.21,2,0927 10:12:00,围网
22857,25.998,120.709,2.21,228,0927 10:01:57,围网
22857,26.003,120.717,2.91,218,0927 09:51:56,围网
22857,26.009,120.725,5.4,81,0927 09:41:51,围网
22857,26.015,120.733,3.51,248,0927 09:31:46,围网
22857,26.02,120.741,6.42,61,0927 09:21:46,围网
22857,26.026,120.75,3.29,247,0927 09:11:49,围网
22857,26.035,120.768,3.51,240,0927 08:52:07,围网
22857,26.04,120.779,3.18,239,0927 08:41:41,围网
22857,26.045,120.789,4.59,251,0927 08:31:40,围网
22857,26.049,120.799,3.78,235,0927 08:21:37,围网
22857,26.053,120.81,3.99,266,0927 08:11:34,围网
22857,26.057,120.824,2.21,243,0927 08:01:59,围网
22857,26.065,120.873,9.77,263,0927 07:41:21,围网
22857,26.078000000000007,120.901,10.09,231,0927 07:31:19,围网
22857,26.127,120.981,7.02,237,0927 07:01:10,围网
22857,26.14,121.011,10.09,242,0927 06:51:10,围网
22857,26.156,121.039,10.09,238,0927 06:40:24,围网
22857,26.173,121.066,10.09,234,0927 06:31:35,围网
22857,26.173,121.066,10.09,234,0927 06:31:22,围网
22857,26.223000000000006,121.153,10.09,243,0927 06:00:13,围网
22857,26.24,121.18,3.4,206,0927 05:50:52,围网
22857,26.257,121.204,5.4,238,0927 05:41:14,围网
22857,26.293000000000006,121.252,7.02,357,0927 05:20:46,围网
22857,26.309,121.277,10.09,292,0927 05:11:01,围网
22857,26.34,121.328,10.09,243,0927 04:50:02,围网
22857,26.355,121.353,10.09,243,0927 04:41:07,围网
22857,26.386,121.403,9.5,239,0927 04:20:39,围网
22857,26.401,121.427,8.9,241,0927 04:10:55,围网
22857,26.417,121.452,9.61,247,0927 04:00:45,围网
22857,26.432,121.478,9.88,246,0927 03:51:57,围网
22857,26.46,121.528,9.88,230,0927 03:30:22,围网
22857,26.472,121.555,9.88,246,0927 03:20:29,围网
22857,26.484,121.581,9.5,242,0927 03:10:28,围网
22857,26.496,121.608,9.39,245,0927 03:00:23,围网
22857,26.509,121.634,10.09,241,0927 02:50:21,围网
22857,26.522,121.662,9.71,237,0927 02:40:15,围网
22857,26.536,121.689,10.09,244,0927 02:30:11,围网
22857,26.55,121.714,7.02,236,0927 02:19:29,围网
22857,26.562,121.74,9.01,237,0927 02:10:08,围网
22857,26.575,121.763,8.2,229,0927 02:00:08,围网
22857,26.579,121.764,2.48,166,0927 01:49:20,围网
22857,26.58,121.763,1.03,175,0927 01:40:02,围网
22857,26.582,121.761,1.4,141,0927 01:29:56,围网
