渔船ID,lat,lon,速度,方向,time,type
21758,27.311,124.286,9.01,71,1006 05:57:52,围网
21758,27.304,124.258,8.9,71,1006 05:47:48,围网
21758,27.297,124.231,2.32,40,1006 05:37:49,围网
21758,27.289,124.204,9.39,71,1006 05:26:58,围网
21758,27.282,124.177,9.17,71,1006 05:17:46,围网
21758,27.275,124.152,8.47,61,1006 05:07:45,围网
21758,27.268,124.127,7.77,71,1006 04:57:45,围网
21758,27.261,124.102,9.12,71,1006 04:46:52,围网
21758,27.259,124.085,1.4,163,1006 04:37:41,围网
21758,27.263,124.083,0.92,197,1006 04:27:40,围网
21758,27.262,124.081,1.3,50,1006 04:17:36,围网
21758,27.261,124.079,0.22,0,1006 04:06:46,围网
21758,27.26,124.077,6.1,50,1006 03:57:34,围网
21758,27.266,124.08,0.81,246,1006 03:47:44,围网
21758,27.268,124.081,0.92,214,1006 03:36:55,围网
21758,27.271,124.082,0.7,182,1006 03:27:46,围网
21758,27.274,124.083,0.38,40,1006 03:17:44,围网
21758,27.277,124.084,1.08,202,1006 03:07:43,围网
21758,27.28,124.084,1.51,214,1006 02:57:42,围网
21758,27.282,124.085,1.03,201,1006 02:47:42,围网
21758,27.285,124.086,1.3,196,1006 02:37:41,围网
21758,27.288,124.087,2.37,219,1006 02:26:49,围网
21758,27.29,124.088,1.08,207,1006 02:17:35,围网
21758,27.293000000000006,124.089,1.08,156,1006 02:07:34,围网
21758,27.296,124.09,0.92,225,1006 01:57:37,围网
21758,27.298,124.092,0.7,196,1006 01:47:27,围网
21758,27.301,124.093,0.92,194,1006 01:37:00,围网
21758,27.303,124.095,0.0,217,1006 01:26:41,围网
21758,27.305,124.097,0.22,227,1006 01:16:42,围网
21758,27.308000000000003,124.099,0.11,230,1006 01:07:30,围网
21758,27.309,124.101,0.32,268,1006 00:56:35,围网
21758,27.311,124.104,0.11,220,1006 00:46:37,围网
21758,27.312,124.106,0.0,220,1006 00:37:28,围网
21758,27.314,124.107,0.11,243,1006 00:27:26,围网
21758,27.315,124.109,0.32,231,1006 00:17:25,围网
21758,27.316,124.111,0.22,217,1006 00:06:37,围网
21758,27.318,124.113,0.11,246,1005 23:57:26,围网
21758,27.32,124.115,0.0,241,1005 23:47:25,围网
21758,27.321,124.117,0.22,282,1005 23:37:29,围网
21758,27.323,124.119,0.11,250,1005 23:27:22,围网
21758,27.324,124.121,0.11,253,1005 23:17:35,围网
21758,27.325,124.123,0.32,244,1005 23:07:21,围网
21758,27.327,124.126,0.0,271,1005 22:57:21,围网
21758,27.328000000000007,124.127,0.11,268,1005 22:47:18,围网
21758,27.33,124.129,0.22,277,1005 22:37:19,围网
21758,27.331,124.131,0.22,237,1005 22:27:25,围网
21758,27.332,124.133,0.11,232,1005 22:17:25,围网
21758,27.333,124.134,0.11,197,1005 22:06:35,围网
21758,27.335,124.136,0.11,0,1005 21:57:13,围网
21758,27.336,124.137,0.0,210,1005 21:47:09,围网
21758,27.337,124.138,0.11,225,1005 21:37:19,围网
21758,27.339,124.14,0.22,208,1005 21:27:14,围网
21758,27.34,124.141,0.22,215,1005 21:17:09,围网
21758,27.342,124.143,0.11,214,1005 21:07:08,围网
21758,27.343000000000004,124.144,0.0,187,1005 20:57:07,围网
21758,27.345,124.145,0.22,216,1005 20:47:07,围网
21758,27.346,124.147,0.32,236,1005 20:37:06,围网
21758,27.348000000000006,124.148,0.32,237,1005 20:27:04,围网
21758,27.349,124.149,0.0,229,1005 20:17:01,围网
21758,27.351,124.15,0.11,226,1005 20:06:59,围网
21758,27.352,124.151,0.0,218,1005 19:57:02,围网
21758,27.353,124.152,0.32,241,1005 19:46:56,围网
21758,27.354,124.153,0.11,229,1005 19:37:05,围网
21758,27.355,124.154,0.32,226,1005 19:27:03,围网
21758,27.356,124.155,0.32,194,1005 19:17:02,围网
21758,27.358,124.155,0.0,193,1005 19:07:03,围网
21758,27.359,124.156,0.22,226,1005 18:56:55,围网
21758,27.36,124.157,0.32,262,1005 18:47:01,围网
21758,27.361,124.157,0.0,292,1005 18:37:04,围网
21758,27.363000000000003,124.157,0.11,226,1005 18:26:59,围网
21758,27.364,124.157,0.32,177,1005 18:17:08,围网
21758,27.365,124.158,0.32,71,1005 18:06:55,围网
21758,27.368,124.158,0.0,289,1005 17:46:25,围网
21758,27.37,124.158,0.32,186,1005 17:27:07,围网
21758,27.371,124.158,0.32,186,1005 17:17:07,围网
21758,27.372,124.158,0.32,186,1005 17:07:25,围网
21758,27.378,124.215,0.32,186,1005 16:57:28,围网
21758,27.374,124.157,0.32,141,1005 16:47:03,围网
21758,27.374,124.157,5.4,1,1005 16:37:00,围网
21758,27.375,124.157,5.4,1,1005 16:27:19,围网
21758,27.376,124.156,5.4,1,1005 16:17:19,围网
21758,27.376,124.156,0.22,81,1005 16:06:57,围网
21758,27.377,124.155,0.22,71,1005 15:55:42,围网
21758,27.377,124.154,0.22,81,1005 15:46:29,围网
21758,27.376,124.151,2.0,50,1005 15:35:38,围网
21758,27.372,124.132,9.01,91,1005 15:26:37,围网
21758,27.371,124.104,2.0,91,1005 15:16:23,围网
21758,27.37,124.076,6.48,81,1005 15:06:24,围网
21758,27.369,124.05,4.59,71,1005 14:56:23,围网
21758,27.366,124.024,8.2,81,1005 14:46:21,围网
21758,27.364,123.997,0.59,30,1005 14:35:34,围网
21758,27.362,123.971,4.21,106,1005 14:26:19,围网
21758,27.359,123.945,9.12,81,1005 14:16:21,围网
21758,27.357,123.918,5.77,129,1005 14:05:33,围网
21758,27.355,123.892,7.18,81,1005 13:56:21,围网
21758,27.355,123.892,7.18,81,1005 13:55:31,围网
21758,27.352,123.867,7.72,81,1005 13:46:17,围网
21758,27.35,123.842,5.29,81,1005 13:36:18,围网
21758,27.348000000000006,123.817,8.31,81,1005 13:26:17,围网
21758,27.346,123.793,7.5,81,1005 13:16:12,围网
21758,27.34,123.72,7.88,91,1005 12:56:56,围网
21758,27.34,123.72,7.88,91,1005 12:46:24,围网
21758,27.337,123.696,8.09,91,1005 12:36:17,围网
21758,27.335,123.675,6.48,91,1005 12:26:15,围网
21758,27.333,123.655,6.31,91,1005 12:16:08,围网
21758,27.331,123.633,7.39,81,1005 12:05:19,围网
21758,27.329,123.609,7.77,81,1005 11:56:05,围网
21758,27.327,123.585,7.61,81,1005 11:45:09,围网
21758,27.324,123.562,7.29,61,1005 11:35:11,围网
21758,27.315,123.541,7.77,61,1005 11:26:03,围网
21758,27.305,123.52,7.88,61,1005 11:15:59,围网
21758,27.295,123.499,8.31,50,1005 11:05:57,围网
21758,27.286,123.478,5.77,50,1005 10:55:56,围网
21758,27.276,123.457,2.91,71,1005 10:45:56,围网
21758,27.267,123.436,7.5,61,1005 10:35:53,围网
21758,27.258000000000006,123.416,7.77,61,1005 10:25:52,围网
21758,27.249,123.395,7.72,50,1005 10:15:51,围网
21758,27.239,123.375,7.29,61,1005 10:05:53,围网
21758,27.221,123.335,7.39,50,1005 09:45:48,围网
21758,27.212,123.315,7.02,61,1005 09:35:49,围网
21758,27.194000000000006,123.274,7.02,61,1005 09:15:46,围网
21758,27.185,123.254,1.89,344,1005 09:05:47,围网
21758,27.176,123.234,4.37,91,1005 08:54:58,围网
21758,27.165,123.215,4.91,1,1005 08:45:44,围网
21758,27.155,123.196,2.91,71,1005 08:35:42,围网
21758,27.146,123.176,2.32,50,1005 08:25:42,围网
21758,27.136,123.157,3.72,81,1005 08:15:41,围网
21758,27.127,123.136,1.67,106,1005 08:05:40,围网
21758,27.116,123.113,3.18,71,1005 07:55:39,围网
21758,27.105,123.089,8.8,61,1005 07:44:49,围网
21758,27.093000000000004,123.065,8.8,50,1005 07:35:39,围网
21758,27.082,123.041,8.8,61,1005 07:25:42,围网
21758,27.071,123.017,8.9,61,1005 07:15:35,围网
21758,27.061,122.992,8.9,61,1005 07:04:47,围网
21758,27.05,122.968,5.02,61,1005 06:55:35,围网
21758,27.038,122.944,8.47,61,1005 06:45:37,围网
21758,27.026,122.919,5.07,61,1005 06:35:32,围网
21758,27.015,122.895,8.69,50,1005 06:24:43,围网
21758,27.004,122.87,3.29,20,1005 06:15:33,围网
21758,26.992,122.846,3.29,71,1005 06:05:32,围网
21758,26.981,122.821,9.28,61,1005 05:55:31,围网
21758,26.969,122.797,9.17,61,1005 05:45:41,围网
21758,26.957,122.772,9.39,50,1005 05:35:45,围网
21758,26.945,122.747,9.28,61,1005 05:25:45,围网
21758,26.933000000000003,122.721,9.5,61,1005 05:15:44,围网
21758,26.922,122.695,9.71,61,1005 05:05:41,围网
21758,26.912,122.667,10.09,81,1005 04:54:53,围网
21758,26.911,122.636,10.09,81,1005 04:44:51,围网
21758,26.913,122.609,1.3,202,1005 04:35:37,围网
21758,26.913,122.608,0.22,10,1005 04:25:36,围网
21758,26.914,122.608,0.81,81,1005 04:14:48,围网
21758,26.916,122.607,1.3,144,1005 04:05:34,围网
21758,26.918000000000006,122.604,0.59,71,1005 03:55:53,围网
21758,26.919,122.601,0.11,147,1005 03:45:32,围网
21758,26.916,122.603,0.0,147,1005 03:35:45,围网
21758,26.918000000000006,122.601,0.32,107,1005 03:25:46,围网
21758,26.918000000000006,122.601,0.0,123,1005 03:15:44,围网
21758,26.919,122.601,0.22,123,1005 03:04:52,围网
21758,26.919,122.6,0.22,131,1005 02:55:27,围网
21758,26.92,122.599,0.22,130,1005 02:35:26,围网
21758,26.921,122.599,0.32,143,1005 02:25:24,围网
21758,26.921,122.599,0.11,191,1005 02:15:27,围网
21758,26.921,122.599,0.11,144,1005 02:04:51,围网
21758,26.921,122.599,5.07,135,1005 01:55:38,围网
21758,26.921,122.599,0.11,0,1005 01:45:35,围网
21758,26.921,122.599,0.32,0,1005 01:35:35,围网
21758,26.921,122.599,0.32,303,1005 01:24:46,围网
21758,26.92,122.6,0.32,170,1005 01:15:33,围网
21758,26.921,122.601,0.81,176,1005 01:05:32,围网
21758,26.92,122.602,1.03,198,1005 00:55:31,围网
21758,26.92,122.603,0.49,244,1005 00:45:28,围网
21758,26.921,122.603,1.08,221,1005 00:35:27,围网
21758,26.92,122.604,1.03,302,1005 00:25:26,围网
21758,26.921,122.605,0.32,0,1005 00:14:36,围网
21758,26.92,122.606,0.32,104,1005 00:05:55,围网
21758,26.92,122.607,0.11,299,1004 23:55:29,围网
21758,26.92,122.608,0.11,269,1004 23:45:19,围网
21758,26.92,122.609,0.92,81,1004 23:35:19,围网
21758,26.92,122.61,0.92,346,1004 23:24:30,围网
21758,26.919,122.611,0.7,261,1004 23:15:17,围网
21758,26.919,122.612,0.59,228,1004 23:04:28,围网
21758,26.918000000000006,122.613,0.49,306,1004 22:55:16,围网
21758,26.916,122.613,0.32,109,1004 22:45:14,围网
21758,26.916,122.614,0.32,0,1004 22:34:25,围网
21758,26.916,122.615,0.38,135,1004 22:25:15,围网
21758,26.915,122.616,0.81,357,1004 22:15:17,围网
21758,26.914,122.616,0.59,4,1004 22:05:12,围网
21758,26.913,122.616,0.59,10,1004 21:54:25,围网
21758,26.912,122.617,0.49,316,1004 21:45:10,围网
21758,26.911,122.617,1.08,3,1004 21:35:11,围网
21758,26.909,122.617,0.81,359,1004 21:24:27,围网
21758,26.907,122.618,0.59,320,1004 21:15:09,围网
21758,26.906,122.618,0.32,8,1004 21:04:20,围网
21758,26.904,122.618,0.49,20,1004 20:55:07,围网
21758,26.903,122.618,0.32,0,1004 20:44:19,围网
21758,26.902,122.619,0.59,344,1004 20:35:07,围网
21758,26.9,122.62,1.19,81,1004 20:25:07,围网
21758,26.888,122.627,9.71,322,1004 20:15:04,围网
21758,26.9,122.617,8.9,159,1004 20:05:04,围网
21758,26.923,122.606,4.7,158,1004 19:55:04,围网
21758,26.945,122.594,9.17,146,1004 19:45:17,围网
21758,26.967,122.58,0.22,154,1004 19:35:05,围网
21758,26.975,122.577,0.11,326,1004 19:25:02,围网
21758,26.973000000000006,122.579,0.11,324,1004 19:15:02,围网
21758,26.971,122.58,0.11,326,1004 19:04:59,围网
21758,26.969,122.582,0.0,317,1004 18:54:57,围网
21758,26.967,122.583,0.22,353,1004 18:44:57,围网
21758,26.965,122.584,0.32,327,1004 18:34:57,围网
21758,26.963,122.586,0.32,0,1004 18:14:56,围网
21758,26.962,122.587,0.0,277,1004 18:05:30,围网
21758,26.961,122.588,0.11,337,1004 17:55:36,围网
21758,26.958,122.59,0.11,0,1004 17:35:42,围网
21758,27.095,122.599,0.11,0,1004 17:25:32,围网
21758,26.959,122.592,0.32,171,1004 17:15:04,围网
21758,27.015,122.598,7.39,346,1004 17:05:08,围网
21758,26.949,122.602,0.59,305,1004 16:54:42,围网
21758,26.945,122.607,5.29,309,1004 16:44:42,围网
21758,26.93,122.615,6.42,347,1004 16:35:19,围网
21758,26.941,122.606,8.2,153,1004 16:24:53,围网
21758,26.979,122.583,7.72,148,1004 16:04:35,围网
21758,26.998,122.57,7.61,152,1004 15:54:34,围网
21758,27.018,122.557,7.5,140,1004 15:44:32,围网
21758,27.033,122.541,2.48,141,1004 15:34:33,围网
21758,27.049,122.526,2.21,133,1004 15:24:31,围网
21758,27.065,122.51,7.88,138,1004 15:14:29,围网
21758,27.08,122.494,2.1,124,1004 15:03:40,围网
21758,27.087,122.49,0.7,170,1004 14:53:39,围网
21758,27.085,122.49,1.3,360,1004 14:44:22,围网
21758,27.083,122.49,0.32,0,1004 14:34:21,围网
21758,27.081,122.491,1.67,352,1004 14:24:22,围网
21758,27.078000000000007,122.491,1.19,355,1004 14:14:21,围网
21758,27.076,122.492,0.81,178,1004 14:03:33,围网
21758,27.074,122.493,0.7,329,1004 13:54:38,围网
21758,27.071,122.494,0.81,342,1004 13:44:18,围网
21758,27.069000000000006,122.496,3.18,126,1004 13:33:31,围网
21758,27.067,122.497,1.03,334,1004 13:24:25,围网
21758,27.065,122.499,0.7,338,1004 13:13:32,围网
21758,27.062,122.5,1.62,335,1004 13:04:19,围网
21758,27.059,122.502,10.09,148,1004 12:54:20,围网
21758,27.057,122.504,0.81,316,1004 12:44:15,围网
21758,27.055,122.506,1.4,329,1004 12:34:16,围网
21758,27.052,122.509,1.08,326,1004 12:24:13,围网
21758,27.049,122.511,1.08,322,1004 12:14:12,围网
21758,27.047,122.514,1.19,318,1004 12:04:10,围网
21758,27.043000000000006,122.516,1.03,323,1004 11:54:10,围网
21758,27.041,122.519,1.03,317,1004 11:44:03,围网
21758,27.038,122.522,1.03,329,1004 11:34:05,围网
21758,27.035,122.525,1.03,327,1004 11:24:04,围网
21758,27.03,122.531,1.78,324,1004 11:04:02,围网
21758,27.024,122.537,0.92,314,1004 10:44:00,围网
21758,27.021,122.54,1.4,331,1004 10:33:59,围网
21758,27.016,122.547,1.3,308,1004 10:13:57,围网
21758,27.013,122.551,2.91,280,1004 10:03:56,围网
21758,27.011,122.554,1.08,323,1004 09:53:07,围网
21758,27.008000000000006,122.557,1.62,304,1004 09:43:52,围网
21758,27.003,122.564,1.19,276,1004 09:23:53,围网
21758,27.001,122.568,1.62,304,1004 09:13:05,围网
21758,26.998,122.571,2.1,297,1004 09:03:51,围网
21758,26.996,122.574,1.08,333,1004 08:53:51,围网
21758,26.994,122.578,0.0,0,1004 08:43:50,围网
21758,26.991,122.581,1.3,303,1004 08:33:49,围网
21758,26.989,122.584,1.3,302,1004 08:23:49,围网
21758,26.988000000000003,122.587,0.7,50,1004 08:12:58,围网
21758,27.014,122.566,3.62,138,1004 07:53:45,围网
21758,27.032,122.55,8.42,143,1004 07:43:44,围网
21758,27.051,122.535,8.69,142,1004 07:33:49,围网
21758,27.07,122.519,8.42,145,1004 07:23:47,围网
21758,27.089,122.503,8.2,142,1004 07:13:42,围网
21758,27.108,122.488,8.2,144,1004 07:03:42,围网
21758,27.126,122.467,9.12,129,1004 06:53:49,围网
21758,27.142,122.445,9.17,127,1004 06:42:57,围网
21758,27.158,122.423,9.17,128,1004 06:33:38,围网
21758,27.175,122.4,9.39,133,1004 06:23:37,围网
21758,27.191,122.377,9.5,124,1004 06:13:38,围网
21758,27.208,122.355,9.28,128,1004 06:03:38,围网
21758,27.225,122.331,9.61,130,1004 05:53:36,围网
21758,27.242,122.307,9.39,130,1004 05:43:32,围网
21758,27.259,122.284,9.28,128,1004 05:33:34,围网
21758,27.275,122.261,9.71,128,1004 05:22:45,围网
21758,27.292,122.237,9.17,128,1004 05:13:32,围网
21758,27.308000000000003,122.214,9.28,126,1004 05:03:30,围网
21758,27.325,122.19,9.61,130,1004 04:52:42,围网
21758,27.342,122.166,10.09,124,1004 04:43:31,围网
21758,27.359,122.141,9.5,127,1004 04:33:30,围网
21758,27.376,122.118,9.5,128,1004 04:22:39,围网
21758,27.395,122.095,9.88,130,1004 04:13:29,围网
21758,27.412,122.07,9.88,130,1004 04:03:30,围网
21758,27.43,122.046,10.09,126,1004 03:52:38,围网
21758,27.448,122.022,10.09,131,1004 03:43:25,围网
21758,27.465,121.997,10.09,127,1004 03:33:25,围网
21758,27.483,121.973,10.09,129,1004 03:23:25,围网
21758,27.501,121.948,6.8,71,1004 03:13:18,围网
21758,27.519,121.924,9.12,131,1004 03:03:19,围网
21758,27.537,121.9,9.88,114,1004 02:53:20,围网
21758,27.554,121.875,6.1,122,1004 02:43:11,围网
21758,27.572,121.851,7.61,123,1004 02:33:11,围网
21758,27.589,121.827,3.89,118,1004 02:23:11,围网
21758,27.607,121.803,5.72,136,1004 02:13:11,围网
21758,27.625,121.779,9.77,130,1004 02:03:10,围网
21758,27.642,121.754,10.09,130,1004 01:53:09,围网
21758,27.66,121.73,10.09,127,1004 01:43:09,围网
21758,27.697,121.683,9.5,130,1004 01:23:10,围网
21758,27.716,121.658,9.77,130,1004 01:13:08,围网
21758,27.729,121.633,9.88,130,1004 01:03:22,围网
21758,27.747,121.609,9.61,132,1004 00:53:09,围网
21758,27.764,121.586,9.88,137,1004 00:42:18,围网
21758,27.78,121.562,6.1,106,1004 00:33:06,围网
21758,27.796,121.54,9.61,127,1004 00:23:04,围网
21758,27.811,121.517,9.17,109,1004 00:13:04,围网
21758,27.826,121.495,9.12,152,1004 00:03:02,围网
21758,27.843000000000004,121.475,9.12,133,1003 23:52:16,围网
21758,27.86,121.454,8.8,132,1003 23:42:11,围网
21758,27.876,121.433,8.69,130,1003 23:33:08,围网
21758,27.892,121.412,9.01,128,1003 23:22:22,围网
21758,27.907,121.389,8.42,118,1003 23:13:10,围网
21758,27.918000000000006,121.366,9.01,130,1003 23:02:35,围网
21758,27.933000000000003,121.344,8.9,126,1003 22:53:20,围网
21758,27.949,121.322,8.9,128,1003 22:43:16,围网
21758,27.964,121.3,8.8,128,1003 22:33:20,围网
21758,27.979,121.278,8.9,130,1003 22:23:18,围网
21758,27.994,121.257,5.29,128,1003 22:13:10,围网
21758,28.008000000000006,121.237,7.29,132,1003 22:02:31,围网
21758,28.018,121.222,5.88,128,1003 21:53:15,围网
21758,28.028,121.201,7.5,108,1003 21:43:06,围网
21758,28.032,121.176,3.72,91,1003 21:33:06,围网
21758,28.034,121.149,3.78,102,1003 21:22:17,围网
21758,28.051,121.135,5.4,177,1003 21:13:04,围网
21758,28.072,121.133,7.77,177,1003 21:03:35,围网
21758,28.082,121.143,0.22,0,1003 20:43:12,围网
21758,28.082,121.143,5.61,301,1003 20:13:47,围网
21758,28.082,121.143,0.0,40,1003 20:03:46,围网
21758,28.082,121.143,0.11,133,1003 19:42:55,围网
21758,28.082,121.143,0.22,151,1003 19:22:08,围网
21758,28.082,121.143,0.11,329,1003 19:12:55,围网
21758,28.082,121.143,0.32,10,1003 18:52:52,围网
21758,28.082,121.143,0.22,0,1003 18:42:52,围网
21758,28.082,121.143,0.22,0,1003 18:22:51,围网
21758,28.082,121.143,0.11,120,1003 18:12:50,围网
21758,28.082,121.143,0.0,217,1003 17:42:17,围网
21758,28.082,121.143,0.22,137,1003 17:32:50,围网
21758,28.082,121.143,0.0,0,1003 17:22:48,围网
21758,28.082,121.143,0.0,0,1003 17:11:59,围网
21758,28.082,121.143,0.32,0,1003 16:42:45,围网
21758,28.082,121.143,0.22,0,1003 16:11:56,围网
21758,28.082,121.143,0.0,0,1003 15:42:41,围网
21758,28.082,121.144,0.11,0,1003 15:12:42,围网
21758,28.082,121.144,0.32,0,1003 15:01:54,围网
21758,28.082,121.143,0.32,0,1003 14:42:02,围网
21758,28.083,121.143,0.32,123,1003 14:12:42,围网
21758,28.082,121.143,0.32,172,1003 14:02:54,围网
21758,28.082,121.143,0.11,267,1003 13:42:37,围网
21758,28.083,121.143,0.11,0,1003 13:32:42,围网
21758,28.082,121.143,0.32,0,1003 13:22:43,围网
21758,28.082,121.143,0.22,168,1003 13:12:43,围网
21758,28.082,121.143,0.32,0,1003 12:52:44,围网
21758,28.082,121.144,0.32,332,1003 12:42:52,围网
21758,28.082,121.144,0.0,101,1003 12:12:40,围网
21758,28.082,121.143,0.32,0,1003 11:52:28,围网
21758,28.082,121.143,0.22,50,1003 11:42:26,围网
21758,28.082,121.143,0.22,316,1003 11:22:14,围网
21758,28.082,121.143,0.22,40,1003 11:12:26,围网
21758,28.083,121.143,0.11,307,1003 10:41:56,围网
21758,28.082,121.143,0.0,0,1003 10:11:52,围网
21758,28.082,121.143,0.11,0,1003 09:52:23,围网
21758,28.082,121.143,0.0,120,1003 09:42:20,围网
21758,28.082,121.143,0.0,0,1003 09:12:22,围网
21758,28.082,121.143,0.0,0,1003 08:42:20,围网
21758,28.082,121.143,0.11,0,1003 08:11:30,围网
21758,28.083,121.143,0.0,315,1003 07:41:40,围网
21758,28.083,121.144,0.0,165,1003 07:11:39,围网
21758,28.082,121.144,0.11,143,1003 06:42:11,围网
21758,28.082,121.143,0.0,0,1003 06:32:10,围网
21758,28.083,121.143,0.0,0,1003 06:21:24,围网
21758,28.083,121.143,0.22,0,1003 06:12:08,围网
