渔船ID,lat,lon,速度,方向,time,type
25828,23.576,117.365,0.05,0,1018 23:56:49,拖网
25828,23.576,117.365,0.16,0,1018 23:46:49,拖网
25828,23.576,117.365,0.05,0,1018 23:36:49,拖网
25828,23.576,117.365,0.0,0,1018 23:26:49,拖网
25828,23.576,117.365,0.0,0,1018 23:16:49,拖网
25828,23.576,117.365,0.0,0,1018 23:06:49,拖网
25828,23.576,117.365,0.05,0,1018 22:57:47,拖网
25828,23.576,117.365,0.0,0,1018 22:46:50,拖网
25828,23.576,117.365,0.0,0,1018 22:36:50,拖网
25828,23.576,117.365,0.0,0,1018 22:26:50,拖网
25828,23.576,117.365,0.0,0,1018 22:16:50,拖网
25828,23.576,117.365,0.0,0,1018 22:06:50,拖网
25828,23.576,117.365,0.05,0,1018 21:56:50,拖网
25828,23.576,117.365,0.0,0,1018 21:46:50,拖网
25828,23.576,117.365,0.0,0,1018 21:36:50,拖网
25828,23.576,117.365,0.0,0,1018 21:26:50,拖网
25828,23.576,117.365,0.05,0,1018 21:16:50,拖网
25828,23.576,117.365,0.0,0,1018 21:06:50,拖网
25828,23.576,117.365,0.0,0,1018 20:57:48,拖网
25828,23.576,117.365,0.0,0,1018 20:46:51,拖网
25828,23.576,117.365,0.0,0,1018 20:36:51,拖网
25828,23.576,117.365,0.0,0,1018 20:26:51,拖网
25828,23.576,117.365,0.0,0,1018 20:16:51,拖网
25828,23.576,117.365,0.0,0,1018 20:07:09,拖网
25828,23.576,117.365,0.0,0,1018 19:46:51,拖网
25828,23.576,117.365,0.0,0,1018 19:37:09,拖网
25828,23.577,117.365,0.0,0,1018 18:46:50,拖网
25828,23.577,117.365,0.0,0,1018 18:36:49,拖网
25828,23.577,117.365,0.05,0,1018 18:26:50,拖网
25828,23.577,117.365,0.0,0,1018 18:16:50,拖网
25828,23.577,117.365,0.0,0,1018 18:06:51,拖网
25828,23.577,117.365,0.0,0,1018 17:56:51,拖网
25828,23.577,117.365,0.0,0,1018 17:46:51,拖网
25828,23.576,117.365,0.05,0,1018 17:36:51,拖网
