渔船ID,lat,lon,速度,方向,time,type
20630,25.953000000000007,120.129,1.62,10,1012 12:01:13,刺网
20630,25.949,120.129,1.78,357,1012 11:51:20,刺网
20630,25.945,120.129,1.4,50,1012 11:41:58,刺网
20630,25.938,120.12,8.47,10,1012 11:21:21,刺网
20630,25.926,120.116,1.3,248,1012 11:11:20,刺网
20630,25.925,120.117,1.03,290,1012 11:01:18,刺网
20630,25.921,120.117,1.4,308,1012 10:51:19,刺网
20630,25.919,120.115,1.89,71,1012 10:41:18,刺网
20630,25.917,120.111,3.78,71,1012 10:31:18,刺网
20630,25.919,120.109,3.02,130,1012 10:21:14,刺网
20630,25.922,120.089,6.48,91,1012 10:11:13,刺网
20630,25.925,120.081,0.22,338,1012 10:01:18,刺网
20630,25.926,120.088,1.62,268,1012 09:41:22,刺网
20630,25.927,120.092,1.62,255,1012 09:31:06,刺网
20630,25.927,120.097,0.59,230,1012 09:21:03,刺网
20630,25.928,120.102,1.62,267,1012 09:11:04,刺网
20630,25.929,120.107,1.19,264,1012 09:01:00,刺网
20630,25.929,120.112,1.67,250,1012 08:51:03,刺网
20630,25.932,120.109,6.31,10,1012 08:41:02,刺网
20630,25.924,120.102,1.89,267,1012 08:31:00,刺网
20630,25.924,120.108,1.51,256,1012 08:20:59,刺网
20630,25.926,120.119,2.1,260,1012 08:00:57,刺网
20630,25.924,120.12,2.48,91,1012 07:50:58,刺网
20630,25.925,120.125,1.19,271,1012 07:40:57,刺网
20630,25.925,120.131,4.91,179,1012 07:30:58,刺网
20630,25.943,120.132,8.8,228,1012 07:20:56,刺网
20630,25.96,120.141,7.5,204,1012 07:10:57,刺网
20630,25.978,120.142,6.31,170,1012 07:00:55,刺网
20630,25.995,120.142,4.7,191,1012 06:50:53,刺网
20630,26.011,120.141,5.07,181,1012 06:40:54,刺网
20630,26.029,120.141,7.07,185,1012 06:30:54,刺网
20630,26.068,120.141,6.48,199,1012 06:10:51,刺网
20630,26.086,120.141,6.21,164,1012 06:00:47,刺网
20630,26.103,120.141,4.91,187,1012 05:50:49,刺网
20630,26.115,120.141,2.48,30,1012 05:40:47,刺网
20630,26.113000000000003,120.145,7.18,290,1012 05:31:08,刺网
20630,26.11,120.156,0.32,203,1012 05:20:48,刺网
20630,26.111,120.156,0.32,107,1012 05:10:46,刺网
20630,26.111,120.156,0.11,61,1012 05:00:47,刺网
20630,26.111,120.156,0.11,40,1012 04:50:46,刺网
20630,26.111,120.156,0.22,81,1012 04:40:46,刺网
20630,26.111,120.157,0.22,71,1012 04:30:46,刺网
20630,26.111,120.157,0.32,232,1012 04:20:46,刺网
20630,26.11,120.157,0.11,344,1012 04:10:46,刺网
20630,26.11,120.157,0.0,254,1012 04:00:42,刺网
20630,26.11,120.157,0.22,134,1012 03:50:49,刺网
20630,26.11,120.156,0.11,284,1012 03:40:45,刺网
20630,26.11,120.157,0.32,269,1012 03:30:51,刺网
20630,26.11,120.157,0.32,81,1012 03:20:44,刺网
20630,26.11,120.157,0.32,287,1012 03:10:43,刺网
20630,26.11,120.157,0.22,320,1012 03:00:42,刺网
20630,26.11,120.157,0.32,113,1012 02:50:41,刺网
20630,26.11,120.157,0.11,119,1012 02:40:40,刺网
20630,26.11,120.157,0.11,164,1012 02:30:39,刺网
20630,26.11,120.157,0.11,294,1012 02:10:38,刺网
20630,26.11,120.157,0.11,61,1012 02:00:36,刺网
20630,26.111,120.157,0.11,71,1012 01:50:38,刺网
20630,26.11,120.157,0.11,0,1012 01:40:36,刺网
20630,26.111,120.157,0.32,0,1012 01:30:34,刺网
20630,26.11,120.157,0.11,104,1012 01:20:33,刺网
20630,26.11,120.157,0.32,202,1012 01:10:33,刺网
20630,26.11,120.157,0.32,0,1012 01:00:30,刺网
20630,26.11,120.157,0.11,311,1012 00:50:29,刺网
20630,26.11,120.157,0.11,114,1012 00:40:28,刺网
20630,26.11,120.157,0.32,81,1012 00:30:31,刺网
20630,26.11,120.157,0.22,178,1012 00:20:28,刺网
20630,26.11,120.157,0.38,5,1012 00:10:27,刺网
20630,26.11,120.157,0.11,313,1011 23:50:26,刺网
20630,26.11,120.157,1.62,210,1011 23:40:25,刺网
20630,26.109,120.157,1.08,151,1011 23:30:24,刺网
20630,26.07,120.208,2.7,315,1011 23:00:20,刺网
20630,26.063,120.217,0.59,238,1011 22:50:19,刺网
20630,26.066,120.216,0.22,0,1011 22:30:19,刺网
20630,26.068,120.215,0.32,278,1011 22:20:19,刺网
20630,26.068,120.214,1.3,309,1011 22:10:17,刺网
20630,26.075,120.214,6.42,156,1011 22:00:16,刺网
20630,26.095,120.205,7.39,147,1011 21:50:16,刺网
20630,26.114,120.193,8.2,166,1011 21:40:40,刺网
20630,26.13,120.173,6.69,124,1011 21:30:22,刺网
20630,26.134,120.172,7.99,157,1011 21:20:34,刺网
20630,26.143,120.173,1.67,206,1011 21:01:23,刺网
20630,26.147,120.173,1.89,205,1011 20:50:11,刺网
20630,26.152,120.174,2.48,210,1011 20:40:10,刺网
20630,26.157,120.175,1.78,167,1011 20:30:10,刺网
20630,26.161,120.174,1.51,158,1011 20:20:08,刺网
20630,26.164,120.174,0.49,129,1011 20:10:05,刺网
20630,26.168000000000006,120.174,1.4,169,1011 20:01:01,刺网
20630,26.171,120.174,1.19,185,1011 19:50:40,刺网
20630,26.177,120.172,0.92,71,1011 19:30:02,刺网
20630,26.18,120.172,1.67,219,1011 19:20:12,刺网
20630,26.183000000000003,120.171,1.3,197,1011 19:10:02,刺网
20630,26.185,120.171,0.81,189,1011 19:00:11,刺网
20630,26.188,120.171,1.4,132,1011 18:50:07,刺网
20630,26.19,120.17,1.51,201,1011 18:40:01,刺网
20630,26.191,120.171,1.4,171,1011 18:29:59,刺网
20630,26.195,120.171,2.37,188,1011 18:19:59,刺网
20630,26.208,120.16,8.31,122,1011 17:59:55,刺网
20630,26.207,120.158,9.77,313,1011 17:49:57,刺网
20630,26.197,120.178,1.08,170,1011 17:39:57,刺网
20630,26.199,120.177,0.59,144,1011 17:30:17,刺网
20630,26.196,120.175,0.7,20,1011 17:19:54,刺网
20630,26.165,120.193,2.1,358,1011 16:59:52,刺网
20630,26.142,120.189,1.51,10,1011 16:49:50,刺网
20630,26.091,120.173,9.88,30,1011 16:29:54,刺网
20630,26.063,120.167,10.09,359,1011 16:19:52,刺网
20630,26.034,120.169,10.09,349,1011 16:09:51,刺网
20630,26.005,120.169,10.09,10,1011 15:59:50,刺网
20630,25.978,120.164,4.8,358,1011 15:49:49,刺网
20630,25.949,120.165,3.4,320,1011 15:39:49,刺网
20630,25.93,120.164,1.03,354,1011 15:29:46,刺网
20630,25.921,120.161,0.38,61,1011 15:09:47,刺网
20630,25.918000000000006,120.159,0.32,10,1011 14:59:47,刺网
20630,25.908,120.155,0.49,91,1011 14:39:46,刺网
20630,25.905,120.154,1.4,340,1011 14:29:44,刺网
20630,25.901,120.154,1.51,61,1011 14:19:43,刺网
20630,25.898000000000003,120.153,3.62,123,1011 14:09:43,刺网
20630,25.895,120.152,1.51,358,1011 13:59:41,刺网
20630,25.891,120.151,1.4,40,1011 13:49:43,刺网
20630,25.887,120.149,1.89,30,1011 13:39:44,刺网
20630,25.885,120.145,3.02,71,1011 13:30:10,刺网
20630,25.883000000000006,120.142,1.78,343,1011 13:19:41,刺网
20630,25.881,120.144,0.7,338,1011 13:09:40,刺网
20630,25.877,120.143,1.67,5,1011 12:59:53,刺网
20630,25.867,120.135,1.08,20,1011 12:39:54,刺网
20630,25.862,120.13,3.89,114,1011 12:29:47,刺网
20630,25.857,120.125,2.91,30,1011 12:19:47,刺网
20630,25.853,120.121,0.92,293,1011 12:09:46,刺网
20630,25.851,120.114,6.21,71,1011 11:59:43,刺网
20630,25.851,120.109,1.08,344,1011 11:49:46,刺网
20630,25.847,120.107,1.89,30,1011 11:39:45,刺网
20630,25.843000000000004,120.106,1.4,10,1011 11:29:43,刺网
20630,25.839,120.104,0.38,2,1011 11:19:41,刺网
20630,25.836,120.104,1.03,182,1011 11:09:43,刺网
20630,25.831,120.105,1.67,346,1011 10:59:44,刺网
20630,25.827,120.106,1.51,354,1011 10:49:44,刺网
20630,25.823,120.106,1.03,20,1011 10:39:42,刺网
20630,25.819000000000006,120.106,1.08,320,1011 10:29:41,刺网
20630,25.815,120.109,1.62,30,1011 10:19:41,刺网
20630,25.833,120.109,9.17,198,1011 10:09:41,刺网
20630,25.843000000000004,120.113,1.78,350,1011 09:59:37,刺网
20630,25.839,120.112,1.62,71,1011 09:49:38,刺网
20630,25.837,120.109,5.18,20,1011 09:39:38,刺网
20630,25.817,120.106,7.18,0,1011 09:29:35,刺网
20630,25.812,120.106,1.51,245,1011 09:18:41,刺网
20630,25.813,120.11,1.67,258,1011 09:09:34,刺网
20630,25.815,120.115,2.48,256,1011 08:59:33,刺网
20630,25.827,120.117,6.1,185,1011 08:49:33,刺网
20630,25.844,120.115,5.02,173,1011 08:39:34,刺网
20630,25.848000000000006,120.118,9.01,349,1011 08:29:32,刺网
20630,25.835,120.123,10.09,230,1011 08:19:30,刺网
20630,25.852,120.132,7.61,180,1011 08:09:30,刺网
20630,25.873,120.136,7.5,186,1011 07:59:42,刺网
20630,25.894,120.14,7.29,183,1011 07:49:45,刺网
20630,25.907,120.142,8.69,195,1011 07:39:44,刺网
20630,25.93,120.144,5.88,267,1011 07:28:47,刺网
20630,25.954,120.146,5.88,198,1011 07:19:44,刺网
20630,25.977,120.151,7.02,181,1011 07:08:47,刺网
20630,26.0,120.152,6.8,175,1011 06:59:42,刺网
20630,26.022,120.149,8.31,175,1011 06:49:42,刺网
20630,26.045,120.147,3.62,164,1011 06:39:40,刺网
20630,26.067,120.145,8.58,171,1011 06:29:40,刺网
20630,26.087,120.143,3.78,178,1011 06:19:40,刺网
20630,26.108,120.143,4.48,183,1011 06:09:38,刺网
20630,26.127,120.143,6.8,167,1011 05:59:38,刺网
20630,26.145,120.143,4.8,162,1011 05:48:42,刺网
20630,26.162,120.143,5.29,172,1011 05:39:38,刺网
20630,26.154,120.144,5.07,339,1011 05:28:56,刺网
20630,26.15,120.144,0.22,91,1011 05:18:39,刺网
20630,26.15,120.143,0.11,308,1011 05:09:37,刺网
20630,26.15,120.143,0.11,182,1011 04:59:34,刺网
20630,26.15,120.143,0.32,0,1011 04:49:34,刺网
20630,26.15,120.143,0.22,0,1011 04:38:37,刺网
20630,26.15,120.144,0.32,0,1011 04:28:36,刺网
20630,26.15,120.144,0.22,0,1011 04:19:34,刺网
20630,26.15,120.144,0.0,274,1011 04:08:37,刺网
20630,26.15,120.144,0.22,0,1011 03:59:28,刺网
20630,26.15,120.144,0.11,81,1011 03:49:32,刺网
20630,26.15,120.144,0.22,321,1011 03:29:31,刺网
20630,26.15,120.144,0.32,262,1011 03:19:30,刺网
20630,26.15,120.144,0.0,0,1011 03:09:28,刺网
20630,26.15,120.144,0.32,81,1011 02:59:28,刺网
20630,26.15,120.144,0.0,267,1011 02:49:32,刺网
20630,26.151,120.145,0.22,137,1011 02:39:28,刺网
20630,26.151,120.144,0.22,0,1011 02:28:29,刺网
20630,26.151,120.145,0.32,0,1011 02:19:25,刺网
20630,26.15,120.145,0.11,0,1011 02:09:25,刺网
20630,26.15,120.145,0.22,176,1011 01:58:26,刺网
20630,26.151,120.145,0.0,289,1011 01:49:27,刺网
20630,26.151,120.145,0.22,323,1011 01:38:29,刺网
20630,26.15,120.145,0.0,209,1011 01:28:28,刺网
20630,26.15,120.145,0.32,0,1011 01:18:27,刺网
20630,26.15,120.145,0.11,307,1011 01:09:21,刺网
20630,26.15,120.145,0.32,114,1011 00:59:20,刺网
20630,26.15,120.145,0.32,10,1011 00:49:19,刺网
20630,26.15,120.145,0.22,205,1011 00:39:18,刺网
20630,26.15,120.145,0.22,20,1011 00:28:26,刺网
20630,26.15,120.145,0.11,0,1011 00:09:17,刺网
20630,26.15,120.145,0.11,10,1010 23:58:19,刺网
20630,26.15,120.145,0.0,255,1010 23:49:17,刺网
20630,26.15,120.145,0.0,263,1010 23:38:22,刺网
20630,26.15,120.145,0.22,328,1010 23:29:16,刺网
20630,26.15,120.145,0.22,0,1010 23:18:17,刺网
20630,26.15,120.145,0.32,241,1010 23:09:13,刺网
20630,26.15,120.145,0.0,232,1010 22:59:12,刺网
20630,26.149,120.145,0.11,175,1010 22:49:10,刺网
20630,26.149,120.145,0.22,283,1010 22:39:13,刺网
20630,26.149,120.144,0.22,81,1010 22:29:12,刺网
20630,26.149,120.144,0.11,0,1010 22:18:19,刺网
20630,26.149,120.144,0.0,129,1010 22:09:33,刺网
20630,26.149,120.143,0.11,313,1010 21:59:06,刺网
20630,26.149,120.143,0.32,0,1010 21:48:20,刺网
20630,26.149,120.143,0.32,144,1010 21:39:10,刺网
20630,26.15,120.143,0.0,91,1010 21:29:12,刺网
20630,26.15,120.143,0.22,0,1010 21:19:13,刺网
20630,26.15,120.143,0.11,91,1010 21:09:12,刺网
20630,26.15,120.143,0.11,0,1010 20:59:09,刺网
20630,26.15,120.143,0.22,322,1010 20:49:07,刺网
20630,26.15,120.143,0.32,103,1010 20:39:02,刺网
20630,26.15,120.143,0.38,214,1010 20:28:03,刺网
20630,26.15,120.143,0.49,315,1010 20:19:00,刺网
20630,26.15,120.143,0.32,158,1010 20:09:07,刺网
20630,26.15,120.143,0.38,129,1010 19:57:59,刺网
20630,26.15,120.144,1.3,280,1010 19:48:04,刺网
20630,26.149,120.149,1.78,261,1010 19:38:57,刺网
20630,26.149,120.154,0.92,237,1010 19:28:57,刺网
20630,26.152,120.155,1.19,164,1010 19:18:59,刺网
20630,26.155,120.156,1.19,225,1010 19:09:00,刺网
20630,26.158,120.157,1.4,169,1010 18:59:02,刺网
20630,26.159,120.158,4.32,131,1010 18:48:54,刺网
20630,26.162,120.158,1.67,173,1010 18:37:56,刺网
20630,26.163,120.159,1.67,222,1010 18:28:51,刺网
20630,26.165,120.161,1.62,228,1010 18:18:54,刺网
20630,26.167,120.164,0.7,218,1010 18:08:53,刺网
20630,26.17,120.163,1.19,145,1010 17:58:50,刺网
20630,26.174,120.164,1.89,245,1010 17:48:51,刺网
20630,26.177,120.165,0.49,184,1010 17:38:52,刺网
20630,26.178,120.164,3.02,246,1010 17:28:49,刺网
20630,26.177,120.166,0.7,234,1010 17:18:48,刺网
20630,26.178,120.168,1.03,229,1010 17:08:48,刺网
20630,26.178,120.174,1.19,271,1010 16:38:47,刺网
20630,26.175,120.176,4.91,322,1010 16:28:46,刺网
20630,26.15,120.181,8.69,349,1010 16:18:45,刺网
20630,26.137,120.186,0.0,7,1010 16:08:46,刺网
20630,26.127,120.192,2.1,340,1010 15:48:45,刺网
20630,26.122,120.194,2.21,344,1010 15:38:44,刺网
20630,26.117,120.197,0.59,294,1010 15:28:42,刺网
20630,26.113000000000003,120.199,2.0,358,1010 15:17:47,刺网
20630,26.108,120.202,1.78,306,1010 15:08:42,刺网
20630,26.097,120.207,1.67,340,1010 14:48:39,刺网
20630,26.092,120.208,3.72,356,1010 14:38:39,刺网
20630,26.087,120.209,0.7,328,1010 14:28:38,刺网
20630,26.085,120.205,1.19,10,1010 14:18:37,刺网
20630,26.082,120.205,6.48,40,1010 14:08:36,刺网
20630,26.081,120.206,2.37,4,1010 13:58:35,刺网
20630,26.075,120.206,3.02,20,1010 13:48:35,刺网
20630,26.072,120.206,1.19,337,1010 13:38:33,刺网
20630,26.06,120.214,1.89,50,1010 13:28:33,刺网
20630,26.049,120.211,1.62,119,1010 13:08:32,刺网
20630,26.044,120.207,1.89,4,1010 12:57:53,刺网
20630,26.039,120.205,3.02,10,1010 12:48:47,刺网
20630,26.033,120.201,2.37,20,1010 12:38:47,刺网
20630,26.028,120.198,1.03,109,1010 12:28:45,刺网
20630,26.023000000000003,120.195,1.03,71,1010 12:18:43,刺网
20630,26.018,120.192,1.78,3,1010 12:08:45,刺网
20630,26.013,120.19,2.48,353,1010 11:58:13,刺网
20630,26.009,120.186,7.61,50,1010 11:48:41,刺网
20630,26.004,120.175,0.49,81,1010 11:39:08,刺网
20630,26.006,120.174,0.81,124,1010 11:08:42,刺网
20630,26.006,120.174,0.81,110,1010 10:58:38,刺网
20630,26.017,120.172,6.42,176,1010 10:47:41,刺网
20630,26.037,120.168,7.99,165,1010 10:38:35,刺网
20630,26.046,120.162,1.67,30,1010 10:07:44,刺网
20630,26.041,120.161,1.62,20,1010 09:58:31,刺网
20630,26.036,120.158,2.0,20,1010 09:48:32,刺网
20630,26.031,120.156,1.4,71,1010 09:38:32,刺网
20630,26.027,120.153,2.0,348,1010 09:28:32,刺网
20630,26.022,120.151,2.1,40,1010 09:18:31,刺网
20630,26.018,120.148,1.67,40,1010 09:08:31,刺网
20630,26.014,120.145,5.99,20,1010 08:58:28,刺网
20630,26.006,120.13,4.21,132,1010 08:48:30,刺网
20630,26.008000000000006,120.132,0.81,242,1010 08:38:27,刺网
20630,26.011,120.135,1.19,235,1010 08:18:44,刺网
20630,26.013,120.137,0.59,222,1010 08:08:44,刺网
20630,26.014,120.139,0.81,50,1010 07:57:42,刺网
20630,26.008000000000006,120.148,6.21,183,1010 07:48:39,刺网
20630,26.027,120.149,7.02,187,1010 07:37:45,刺网
20630,26.048,120.149,8.2,167,1010 07:28:38,刺网
20630,26.036,120.142,8.31,20,1010 07:18:37,刺网
20630,26.015,120.14,2.0,81,1010 07:07:40,刺网
20630,26.028,120.143,7.61,170,1010 06:58:33,刺网
20630,26.048,120.143,7.5,168,1010 06:48:33,刺网
20630,26.069000000000006,120.142,3.18,175,1010 06:38:32,刺网
20630,26.088,120.142,6.1,176,1010 06:28:33,刺网
20630,26.107,120.142,4.37,175,1010 06:17:37,刺网
20630,26.125,120.142,5.72,178,1010 06:08:30,刺网
20630,26.144,120.142,7.02,180,1010 05:58:25,刺网
20630,26.163,120.142,2.1,219,1010 05:48:25,刺网
20630,26.148000000000003,120.157,9.71,298,1010 05:38:45,刺网
20630,26.138,120.168,0.22,7,1010 05:28:22,刺网
20630,26.138,120.167,0.22,319,1010 05:18:21,刺网
20630,26.138,120.167,0.22,226,1010 05:07:26,刺网
20630,26.138,120.167,0.22,169,1010 04:58:22,刺网
20630,26.138,120.167,0.22,312,1010 04:48:18,刺网
20630,26.138,120.167,0.11,172,1010 04:38:18,刺网
20630,26.138,120.167,0.11,61,1010 04:28:18,刺网
20630,26.138,120.167,0.32,341,1010 04:18:18,刺网
20630,26.138,120.167,0.0,30,1010 04:07:25,刺网
20630,26.138,120.167,0.11,0,1010 03:58:14,刺网
20630,26.138,120.167,0.0,339,1010 03:48:14,刺网
20630,26.138,120.167,0.11,282,1010 03:38:16,刺网
20630,26.138,120.167,0.32,298,1010 03:28:14,刺网
20630,26.138,120.167,0.0,332,1010 03:18:14,刺网
20630,26.138,120.167,0.32,310,1010 03:08:14,刺网
20630,26.139,120.167,0.0,270,1010 02:58:13,刺网
20630,26.139,120.167,0.32,91,1010 02:48:12,刺网
20630,26.139,120.167,0.32,219,1010 02:37:19,刺网
20630,26.139,120.168,0.22,222,1010 02:27:17,刺网
20630,26.139,120.168,0.32,249,1010 02:18:40,刺网
20630,26.139,120.168,0.32,289,1010 02:08:25,刺网
20630,26.139,120.168,0.0,258,1010 01:58:06,刺网
20630,26.139,120.169,0.11,274,1010 01:48:09,刺网
20630,26.139,120.169,0.22,193,1010 01:38:12,刺网
20630,26.139,120.169,0.0,120,1010 01:28:09,刺网
20630,26.14,120.168,0.22,30,1010 01:18:07,刺网
20630,26.139,120.169,0.32,30,1010 01:08:05,刺网
20630,26.139,120.169,0.11,50,1010 00:58:03,刺网
20630,26.139,120.17,0.32,40,1010 00:48:03,刺网
20630,26.139,120.17,0.22,102,1010 00:38:02,刺网
20630,26.139,120.17,0.0,238,1010 00:27:09,刺网
20630,26.138,120.17,0.32,321,1010 00:18:00,刺网
20630,26.138,120.17,0.32,10,1010 00:08:00,刺网
20630,26.138,120.17,0.32,10,1009 23:57:04,刺网
20630,26.138,120.17,0.11,61,1009 23:48:00,刺网
20630,26.138,120.17,0.32,50,1009 23:37:04,刺网
20630,26.137,120.17,0.11,71,1009 23:27:00,刺网
20630,26.137,120.17,0.0,275,1009 23:17:52,刺网
20630,26.137,120.169,0.22,231,1009 23:08:09,刺网
20630,26.137,120.17,0.11,0,1009 22:57:01,刺网
20630,26.137,120.169,0.11,81,1009 22:47:00,刺网
20630,26.137,120.169,0.0,332,1009 22:37:55,刺网
20630,26.137,120.169,0.11,118,1009 22:26:57,刺网
20630,26.137,120.169,0.0,288,1009 22:17:52,刺网
20630,26.137,120.169,0.11,299,1009 22:07:03,刺网
20630,26.137,120.168,0.11,104,1009 21:56:57,刺网
20630,26.137,120.168,0.32,111,1009 21:47:51,刺网
20630,26.137,120.168,0.11,117,1009 21:37:54,刺网
20630,26.137,120.168,0.0,327,1009 21:27:45,刺网
20630,26.137,120.168,0.32,270,1009 21:17:50,刺网
20630,26.137,120.168,0.81,91,1009 21:07:45,刺网
20630,26.138,120.168,0.38,114,1009 20:57:43,刺网
20630,26.138,120.168,1.03,274,1009 20:46:47,刺网
20630,26.139,120.173,3.4,171,1009 20:37:43,刺网
20630,26.145,120.182,0.32,229,1009 20:27:01,刺网
20630,26.146,120.185,4.21,237,1009 20:17:02,刺网
20630,26.148000000000003,120.189,0.32,331,1009 20:07:56,刺网
20630,26.147,120.189,1.51,327,1009 19:57:53,刺网
20630,26.144,120.189,0.92,287,1009 19:46:58,刺网
20630,26.143,120.189,0.32,298,1009 19:37:53,刺网
20630,26.141,120.188,4.1,244,1009 19:27:53,刺网
20630,26.14,120.189,4.8,165,1009 19:17:51,刺网
20630,26.139,120.189,5.18,10,1009 19:06:57,刺网
20630,26.138,120.189,2.59,186,1009 18:57:48,刺网
20630,26.137,120.188,0.32,216,1009 18:47:46,刺网
20630,26.136,120.189,0.38,81,1009 18:37:47,刺网
20630,26.134,120.189,1.4,338,1009 18:26:52,刺网
20630,26.132,120.188,6.31,233,1009 18:17:44,刺网
20630,26.13,120.189,0.11,0,1009 18:06:50,刺网
20630,26.129,120.189,1.19,328,1009 17:56:48,刺网
20630,26.126,120.19,0.38,10,1009 17:47:45,刺网
20630,26.122,120.192,3.89,117,1009 17:37:44,刺网
20630,26.114,120.194,1.3,10,1009 17:17:41,刺网
20630,26.11,120.196,1.4,325,1009 17:07:41,刺网
20630,26.106,120.195,3.02,30,1009 16:57:42,刺网
20630,26.102,120.197,2.37,313,1009 16:47:41,刺网
20630,26.096,120.2,1.62,333,1009 16:27:39,刺网
20630,26.092,120.203,1.4,50,1009 16:17:36,刺网
20630,26.088,120.205,1.78,336,1009 16:07:37,刺网
20630,26.083,120.209,3.72,291,1009 15:57:32,刺网
20630,26.079,120.213,2.0,336,1009 15:47:42,刺网
20630,26.074,120.217,1.78,304,1009 15:36:45,刺网
20630,26.07,120.22,1.51,10,1009 15:26:46,刺网
20630,26.065,120.223,1.3,6,1009 15:17:37,刺网
20630,26.061,120.224,2.1,358,1009 15:07:36,刺网
20630,26.056,120.224,2.1,352,1009 14:56:35,刺网
20630,26.051,120.224,0.7,3,1009 14:47:27,刺网
20630,26.046,120.223,1.67,333,1009 14:37:32,刺网
20630,26.042,120.222,1.78,40,1009 14:26:45,刺网
20630,26.038,120.221,1.89,353,1009 14:17:32,刺网
20630,26.033,120.222,1.19,297,1009 14:07:26,刺网
20630,26.029,120.222,1.67,40,1009 13:57:22,刺网
20630,26.024,120.22,0.38,344,1009 13:46:31,刺网
20630,26.02,120.219,1.67,325,1009 13:37:25,刺网
20630,26.015,120.218,2.37,20,1009 13:27:24,刺网
20630,26.01,120.216,2.37,50,1009 13:17:24,刺网
20630,26.005,120.215,2.1,122,1009 13:07:21,刺网
20630,26.001,120.214,2.7,50,1009 12:57:21,刺网
20630,25.997,120.212,4.59,20,1009 12:47:22,刺网
20630,25.993,120.209,6.1,71,1009 12:37:18,刺网
20630,25.989,120.205,3.02,50,1009 12:27:18,刺网
20630,25.986,120.2,3.08,50,1009 12:17:16,刺网
20630,25.983,120.199,6.21,100,1009 12:06:23,刺网
20630,25.982,120.197,0.32,154,1009 11:56:19,刺网
20630,25.98,120.187,5.29,81,1009 11:47:16,刺网
