渔船ID,lat,lon,速度,方向,time,type
21430,27.059,121.255,0.27,0,0912 14:30:31,围网
21430,27.059,121.255,0.16,0,0912 14:20:31,围网
21430,27.058000000000003,121.255,0.38,0,0912 14:10:31,围网
21430,27.058000000000003,121.255,0.27,0,0912 14:00:31,围网
21430,27.058000000000003,121.255,0.05,0,0912 13:50:31,围网
21430,27.058000000000003,121.255,0.27,301,0912 13:40:31,围网
21430,27.058000000000003,121.255,0.05,0,0912 13:30:31,围网
21430,27.058000000000003,121.255,0.16,197,0912 13:20:31,围网
21430,27.058000000000003,121.255,0.27,218,0912 13:10:31,围网
21430,27.058000000000003,121.255,0.0,0,0912 13:01:29,围网
21430,27.058000000000003,121.256,0.16,0,0912 12:50:31,围网
21430,27.058000000000003,121.255,0.0,0,0912 12:40:31,围网
21430,27.058000000000003,121.256,0.16,0,0912 12:30:32,围网
21430,27.058000000000003,121.256,0.05,0,0912 12:20:32,围网
21430,27.058000000000003,121.255,0.27,0,0912 12:10:31,围网
21430,27.058000000000003,121.256,0.16,0,0912 12:00:32,围网
21430,27.058000000000003,121.256,0.27,64,0912 11:50:32,围网
21430,27.058000000000003,121.256,0.16,0,0912 11:40:32,围网
21430,27.058000000000003,121.256,0.27,1,0912 11:30:31,围网
21430,27.058000000000003,121.255,0.27,133,0912 11:20:31,围网
21430,27.058000000000003,121.255,0.05,0,0912 11:10:31,围网
21430,27.058000000000003,121.255,0.16,0,0912 11:01:29,围网
21430,27.058000000000003,121.255,0.05,0,0912 10:50:32,围网
21430,27.058000000000003,121.255,0.0,0,0912 10:40:31,围网
21430,27.058000000000003,121.255,0.16,0,0912 10:30:31,围网
21430,27.058000000000003,121.255,0.38,31,0912 10:20:31,围网
21430,27.058000000000003,121.255,0.49,2,0912 10:15:05,围网
21430,27.058000000000003,121.255,0.27,157,0912 09:22:59,围网
21430,27.059,121.255,0.16,0,0912 08:10:31,围网
21430,27.059,121.254,0.05,0,0912 08:00:31,围网
21430,27.059,121.254,0.05,0,0912 07:50:32,围网
21430,27.059,121.254,0.49,282,0912 07:40:32,围网
21430,27.059,121.254,0.27,0,0912 07:30:32,围网
21430,27.059,121.254,0.16,0,0912 07:20:32,围网
21430,27.059,121.254,0.16,0,0912 07:10:32,围网
21430,27.059,121.254,0.0,0,0912 07:01:29,围网
21430,27.059,121.254,0.05,0,0912 06:50:32,围网
21430,27.059,121.254,0.27,0,0912 06:40:32,围网
21430,27.059,121.254,0.16,0,0912 06:30:32,围网
21430,27.059,121.254,0.05,0,0912 06:20:32,围网
21430,27.059,121.254,0.27,0,0912 06:10:32,围网
21430,27.059,121.254,0.05,0,0912 06:00:32,围网
21430,27.059,121.254,0.05,0,0912 05:50:32,围网
21430,27.059,121.255,1.89,242,0912 05:40:32,围网
21430,27.056,121.243,5.45,80,0912 05:30:32,围网
21430,27.054,121.225,5.88,89,0912 05:20:32,围网
21430,27.053,121.207,4.96,88,0912 05:10:32,围网
21430,27.053,121.205,0.65,284,0912 05:01:30,围网
21430,27.052,121.208,0.27,291,0912 04:50:33,围网
21430,27.052,121.21,1.08,260,0912 04:40:33,围网
21430,27.053,121.214,0.59,261,0912 04:30:33,围网
21430,27.052,121.216,0.86,280,0912 04:20:33,围网
21430,27.052,121.218,0.49,266,0912 04:10:33,围网
21430,27.052,121.22,0.59,269,0912 04:00:32,围网
21430,27.052,121.223,1.67,253,0912 03:50:33,围网
21430,27.052,121.226,0.38,286,0912 03:40:32,围网
21430,27.052,121.226,0.38,306,0912 03:30:32,围网
21430,27.052,121.228,0.38,0,0912 03:20:32,围网
21430,27.052,121.229,0.27,256,0912 03:10:32,围网
21430,27.051,121.23,0.16,0,0912 03:01:30,围网
21430,27.051,121.23,0.05,0,0912 02:50:32,围网
21430,27.051,121.231,0.38,0,0912 02:40:31,围网
21430,27.052,121.233,0.05,0,0912 02:30:32,围网
21430,27.051,121.232,0.38,0,0912 02:20:31,围网
21430,27.051,121.232,0.38,0,0912 02:10:33,围网
21430,27.051,121.232,0.27,49,0912 02:00:33,围网
21430,27.051,121.231,0.27,0,0912 01:50:33,围网
21430,27.051,121.23,0.27,85,0912 01:40:33,围网
21430,27.051,121.228,0.38,87,0912 01:30:32,围网
21430,27.051,121.227,0.49,91,0912 01:20:33,围网
21430,27.052,121.226,0.38,142,0912 01:10:32,围网
21430,27.052,121.225,0.49,101,0912 01:01:30,围网
21430,27.052,121.223,0.38,137,0912 00:50:33,围网
21430,27.058000000000003,121.226,5.29,197,0912 00:40:33,围网
21430,27.064,121.248,7.56,252,0912 00:30:33,围网
21430,27.073,121.269,7.56,245,0912 00:20:33,围网
21430,27.079,121.29,3.45,301,0912 00:10:33,围网
21430,27.08,121.289,0.59,109,0912 00:00:33,围网
21430,27.08,121.286,0.86,112,0911 23:50:33,围网
21430,27.081,121.285,0.65,104,0911 23:43:08,围网
21430,27.091,121.295,0.76,277,0911 20:00:32,围网
21430,27.09,121.309,0.97,279,0911 19:10:33,围网
21430,27.09,121.312,0.97,278,0911 19:01:31,围网
21430,27.089,121.315,0.86,281,0911 18:50:34,围网
21430,27.088,121.319,0.97,271,0911 18:40:34,围网
21430,27.088,121.322,1.19,284,0911 18:30:34,围网
21430,27.087,121.327,2.86,297,0911 18:20:34,围网
21430,27.084,121.329,1.3,79,0911 18:13:40,围网
21430,27.084,121.328,0.0,0,0911 17:12:58,围网
21430,27.084,121.328,0.05,0,0911 16:50:34,围网
21430,27.084,121.328,0.05,0,0911 16:40:34,围网
21430,27.084,121.328,0.16,0,0911 16:30:34,围网
21430,27.084,121.328,0.05,0,0911 16:20:34,围网
21430,27.084,121.328,0.05,0,0911 16:10:35,围网
21430,27.084,121.328,0.0,0,0911 16:02:55,围网
21430,27.084,121.328,0.16,0,0911 15:20:35,围网
21430,27.084,121.329,0.27,0,0911 15:10:35,围网
21430,27.084,121.329,0.38,182,0911 15:01:32,围网
21430,27.084,121.329,0.38,0,0911 14:50:35,围网
21430,27.083,121.329,0.27,0,0911 14:43:03,围网
21430,27.083,121.329,0.05,0,0911 14:23:30,围网
21430,27.083,121.329,0.27,0,0911 14:02:58,围网
21430,27.083,121.329,0.38,284,0911 13:40:35,围网
21430,27.083,121.329,0.27,308,0911 13:33:04,围网
21430,27.083,121.33,0.38,0,0911 12:20:35,围网
21430,27.083,121.33,0.27,4,0911 12:10:34,围网
21430,27.083,121.33,0.16,221,0911 12:00:34,围网
21430,27.083,121.33,0.16,0,0911 11:50:33,围网
21430,27.083,121.33,0.27,50,0911 11:40:34,围网
21430,27.083,121.33,0.38,0,0911 11:30:33,围网
21430,27.083,121.33,0.05,0,0911 11:20:34,围网
21430,27.083,121.33,0.16,0,0911 11:12:57,围网
21430,27.083,121.33,0.16,0,0911 10:00:35,围网
21430,27.083,121.33,0.38,323,0911 09:50:35,围网
21430,27.083,121.33,0.27,0,0911 09:40:35,围网
21430,27.083,121.33,0.38,44,0911 09:32:53,围网
21430,27.083,121.33,0.16,0,0911 08:50:35,围网
21430,27.083,121.33,0.27,0,0911 08:43:00,围网
21430,27.083,121.329,0.0,0,0911 07:50:35,围网
21430,27.083,121.329,0.16,0,0911 07:40:35,围网
21430,27.084,121.329,0.05,0,0911 07:30:35,围网
21430,27.084,121.329,0.38,126,0911 07:20:36,围网
21430,27.084,121.329,0.27,256,0911 07:10:36,围网
21430,27.084,121.329,0.05,0,0911 07:01:33,围网
21430,27.084,121.329,0.38,0,0911 06:53:10,围网
21430,27.088,121.285,0.38,246,0911 04:10:35,围网
21430,27.087,121.286,0.65,281,0911 04:00:36,围网
21430,27.087,121.288,0.49,296,0911 03:50:36,围网
21430,27.086,121.29,0.59,287,0911 03:40:36,围网
21430,27.085,121.291,0.49,320,0911 03:30:36,围网
21430,27.085,121.292,0.86,307,0911 03:20:36,围网
21430,27.084,121.294,0.38,327,0911 03:10:35,围网
21430,27.083,121.295,0.49,348,0911 03:01:33,围网
21430,27.082,121.296,0.38,260,0911 02:50:36,围网
21430,27.081,121.296,0.38,26,0911 02:40:36,围网
21430,27.081,121.296,0.05,0,0911 02:30:36,围网
21430,27.08,121.297,1.19,288,0911 02:20:36,围网
21430,27.079,121.297,0.27,0,0911 02:10:36,围网
21430,27.079,121.296,0.59,329,0911 02:00:36,围网
21430,27.077,121.297,0.65,35,0911 01:50:36,围网
21430,27.077,121.296,0.49,50,0911 01:40:36,围网
21430,27.076,121.295,0.16,18,0911 01:30:36,围网
21430,27.076,121.294,0.49,47,0911 01:20:36,围网
21430,27.075,121.293,0.05,0,0911 01:10:36,围网
21430,27.074,121.294,0.0,0,0911 01:04:05,围网
21430,27.072,121.278,0.27,54,0910 23:10:37,围网
21430,27.072,121.277,0.49,134,0910 23:01:34,围网
21430,27.073,121.276,0.49,0,0910 22:50:37,围网
21430,27.073,121.274,0.49,75,0910 22:40:37,围网
21430,27.073,121.273,0.38,79,0910 22:30:36,围网
21430,27.072,121.273,0.16,0,0910 22:20:36,围网
21430,27.072,121.272,0.86,109,0910 22:10:37,围网
21430,27.072,121.271,0.49,0,0910 22:03:10,围网
21430,27.073,121.271,0.16,0,0910 21:40:35,围网
21430,27.073,121.271,0.38,246,0910 21:30:37,围网
21430,27.073,121.271,0.05,0,0910 21:20:37,围网
21430,27.074,121.271,0.38,0,0910 21:10:37,围网
21430,27.074,121.271,0.38,281,0910 21:01:34,围网
21430,27.074,121.273,0.38,151,0910 20:50:37,围网
21430,27.075,121.272,0.05,0,0910 20:40:37,围网
21430,27.075,121.273,0.65,277,0910 20:30:37,围网
21430,27.075,121.275,0.16,0,0910 20:20:37,围网
21430,27.075,121.276,0.16,0,0910 20:10:37,围网
21430,27.075,121.277,0.49,245,0910 20:00:38,围网
21430,27.075,121.279,0.59,250,0910 19:50:38,围网
21430,27.075,121.281,0.49,237,0910 19:40:37,围网
21430,27.075,121.283,0.65,277,0910 19:30:38,围网
21430,27.075,121.285,0.86,268,0910 19:20:38,围网
21430,27.075,121.288,1.08,267,0910 19:10:38,围网
21430,27.075,121.291,0.86,273,0910 19:01:35,围网
21430,27.075,121.294,0.86,271,0910 18:50:38,围网
21430,27.074,121.297,0.97,279,0910 18:40:38,围网
21430,27.074,121.3,1.08,281,0910 18:30:38,围网
21430,27.073,121.305,3.45,312,0910 18:20:38,围网
21430,27.066,121.3,0.27,87,0910 18:10:38,围网
21430,27.066,121.299,0.16,0,0910 18:00:38,围网
21430,27.066,121.299,0.0,0,0910 17:50:38,围网
21430,27.066,121.299,0.16,0,0910 17:40:38,围网
21430,27.066,121.299,0.0,0,0910 17:30:38,围网
21430,27.066,121.299,0.27,9,0910 17:20:38,围网
21430,27.066,121.299,0.16,0,0910 17:10:38,围网
21430,27.066,121.299,0.05,0,0910 17:01:35,围网
21430,27.066,121.299,0.27,0,0910 16:53:05,围网
21430,27.066,121.299,0.05,0,0910 16:30:38,围网
21430,27.066,121.299,0.27,0,0910 16:20:38,围网
21430,27.066,121.299,0.16,0,0910 16:10:38,围网
21430,27.066,121.299,0.05,0,0910 16:00:37,围网
21430,27.066,121.299,0.16,0,0910 15:50:38,围网
21430,27.066,121.299,0.05,0,0910 15:40:38,围网
21430,27.066,121.299,0.05,0,0910 15:33:06,围网
21430,27.067,121.299,0.05,0,0910 15:10:37,围网
21430,27.066,121.299,0.27,8,0910 15:01:35,围网
21430,27.066,121.299,0.16,0,0910 14:50:37,围网
21430,27.066,121.299,0.05,0,0910 14:40:37,围网
21430,27.067,121.299,0.27,0,0910 14:30:37,围网
21430,27.067,121.299,0.49,243,0910 14:20:37,围网
21430,27.067,121.299,0.27,97,0910 14:10:36,围网
21430,27.067,121.299,0.05,0,0910 14:00:37,围网
21430,27.067,121.299,0.16,0,0910 13:50:37,围网
21430,27.067,121.299,0.16,0,0910 13:40:37,围网
21430,27.067,121.299,0.16,254,0910 13:30:37,围网
21430,27.066,121.3,0.49,113,0910 13:20:37,围网
21430,27.067,121.3,0.16,0,0910 13:10:37,围网
21430,27.067,121.3,0.27,7,0910 13:01:35,围网
21430,27.066,121.3,0.27,0,0910 12:50:38,围网
21430,27.066,121.3,0.05,0,0910 12:40:38,围网
21430,27.066,121.301,0.16,0,0910 12:30:38,围网
21430,27.066,121.301,0.16,0,0910 12:20:38,围网
21430,27.066,121.301,0.38,0,0910 12:10:38,围网
21430,27.066,121.301,0.05,0,0910 12:00:38,围网
21430,27.066,121.301,0.05,0,0910 11:50:38,围网
21430,27.066,121.301,0.27,0,0910 11:40:38,围网
21430,27.066,121.301,0.27,8,0910 11:30:39,围网
21430,27.066,121.301,0.0,0,0910 11:20:38,围网
21430,27.066,121.301,0.05,0,0910 11:10:38,围网
21430,27.066,121.301,0.38,33,0910 11:01:36,围网
21430,27.065,121.3,0.38,23,0910 10:50:39,围网
21430,27.066,121.301,0.27,217,0910 10:40:39,围网
21430,27.066,121.301,0.27,0,0910 10:30:39,围网
21430,27.066,121.301,0.16,0,0910 10:20:39,围网
21430,27.066,121.301,0.16,0,0910 10:10:39,围网
21430,27.066,121.301,0.27,0,0910 10:00:39,围网
21430,27.066,121.301,0.16,0,0910 09:50:39,围网
21430,27.066,121.301,0.27,0,0910 09:40:39,围网
21430,27.066,121.301,0.27,0,0910 09:30:39,围网
21430,27.066,121.301,0.27,0,0910 09:20:39,围网
21430,27.065,121.301,0.0,0,0910 09:10:39,围网
21430,27.065,121.301,0.16,0,0910 09:01:36,围网
21430,27.065,121.301,0.05,0,0910 08:50:39,围网
21430,27.065,121.3,0.05,0,0910 08:40:39,围网
21430,27.065,121.3,0.05,0,0910 08:30:39,围网
21430,27.065,121.3,0.38,0,0910 08:20:39,围网
21430,27.065,121.3,0.27,0,0910 08:10:39,围网
21430,27.065,121.3,0.16,0,0910 08:00:39,围网
21430,27.065,121.3,0.05,0,0910 07:50:39,围网
21430,27.065,121.3,0.05,0,0910 07:40:39,围网
21430,27.065,121.3,0.16,0,0910 07:30:39,围网
21430,27.065,121.3,0.38,7,0910 07:20:39,围网
21430,27.065,121.299,0.27,93,0910 07:10:39,围网
21430,27.065,121.299,0.27,153,0910 07:01:37,围网
21430,27.065,121.299,0.27,0,0910 06:50:40,围网
21430,27.065,121.299,0.16,0,0910 06:40:40,围网
21430,27.065,121.299,0.05,0,0910 06:30:40,围网
21430,27.065,121.299,0.27,0,0910 06:20:40,围网
21430,27.066,121.299,0.16,0,0910 06:10:40,围网
21430,27.066,121.299,0.38,0,0910 06:00:40,围网
21430,27.064,121.294,6.26,61,0910 05:50:40,围网
21430,27.059,121.276,6.04,77,0910 05:40:40,围网
21430,27.052,121.259,5.99,67,0910 05:30:40,围网
21430,27.044,121.243,5.77,69,0910 05:20:39,围网
21430,27.047,121.236,2.7,256,0910 05:10:40,围网
21430,27.048,121.238,0.59,251,0910 05:01:37,围网
21430,27.049,121.24,0.76,254,0910 04:50:39,围网
21430,27.049,121.243,0.59,273,0910 04:40:39,围网
21430,27.05,121.246,0.86,247,0910 04:30:39,围网
21430,27.05,121.248,0.65,0,0910 04:20:39,围网
21430,27.05,121.25,0.86,267,0910 04:10:39,围网
21430,27.051,121.252,0.65,287,0910 04:00:39,围网
21430,27.051,121.255,0.38,307,0910 03:50:39,围网
21430,27.051,121.257,0.59,279,0910 03:40:40,围网
21430,27.051,121.258,0.76,276,0910 03:30:40,围网
21430,27.052,121.26,0.59,252,0910 03:20:40,围网
21430,27.052,121.263,0.59,300,0910 03:10:40,围网
21430,27.052,121.265,0.16,0,0910 03:01:37,围网
21430,27.052,121.266,0.86,297,0910 02:50:40,围网
21430,27.051,121.269,0.16,0,0910 02:40:40,围网
21430,27.051,121.27,0.38,220,0910 02:30:40,围网
21430,27.051,121.271,0.49,245,0910 02:20:40,围网
21430,27.051,121.272,0.16,0,0910 02:10:40,围网
21430,27.051,121.273,0.16,0,0910 02:00:40,围网
21430,27.051,121.273,0.65,255,0910 01:50:40,围网
21430,27.05,121.274,0.16,0,0910 01:40:40,围网
21430,27.05,121.275,0.27,0,0910 01:30:40,围网
21430,27.05,121.275,0.27,0,0910 01:20:40,围网
21430,27.05,121.275,0.59,253,0910 01:10:40,围网
21430,27.049,121.277,0.16,0,0910 01:01:38,围网
21430,27.049,121.276,0.49,48,0910 00:50:40,围网
21430,27.049,121.276,0.86,307,0910 00:40:40,围网
21430,27.048,121.277,0.16,0,0910 00:30:40,围网
21430,27.048,121.276,0.05,0,0910 00:20:41,围网
21430,27.048,121.276,0.27,0,0910 00:10:41,围网
21430,27.048,121.275,0.38,0,0910 00:00:41,围网
21430,27.048,121.275,0.05,0,0909 23:50:41,围网
21430,27.047,121.276,0.16,0,0909 23:40:41,围网
21430,27.048,121.274,0.65,76,0909 23:30:41,围网
21430,27.048,121.273,0.76,156,0909 23:20:41,围网
21430,27.048,121.273,0.16,0,0909 23:10:41,围网
21430,27.048,121.272,0.38,73,0909 23:01:38,围网
21430,27.047,121.271,0.65,64,0909 22:50:40,围网
21430,27.047,121.27,0.38,96,0909 22:40:40,围网
21430,27.047,121.27,0.16,0,0909 22:30:41,围网
21430,27.047,121.271,0.59,116,0909 22:20:40,围网
21430,27.047,121.269,0.76,138,0909 22:10:40,围网
21430,27.048,121.269,0.65,289,0909 22:00:40,围网
21430,27.048,121.269,0.49,141,0909 21:50:40,围网
21430,27.048,121.268,0.38,37,0909 21:40:39,围网
21430,27.048,121.268,0.38,115,0909 21:30:39,围网
21430,27.048,121.268,0.27,0,0909 21:20:39,围网
21430,27.048,121.269,1.19,281,0909 21:10:40,围网
21430,27.049,121.269,0.16,118,0909 21:01:38,围网
21430,27.049,121.268,0.27,0,0909 20:50:40,围网
21430,27.05,121.269,0.86,263,0909 20:40:41,围网
21430,27.05,121.269,0.38,0,0909 20:30:41,围网
21430,27.051,121.27,0.16,0,0909 20:23:11,围网
21430,27.051,121.271,0.27,0,0909 20:00:41,围网
21430,27.052,121.272,0.49,212,0909 19:50:41,围网
21430,27.052,121.274,0.49,287,0909 19:40:41,围网
21430,27.052,121.275,0.49,235,0909 19:30:41,围网
21430,27.053,121.276,0.59,246,0909 19:20:41,围网
21430,27.053,121.278,0.59,305,0909 19:10:41,围网
21430,27.053,121.279,0.76,281,0909 19:01:39,围网
21430,27.053,121.281,0.49,0,0909 18:50:41,围网
21430,27.053,121.283,0.76,271,0909 18:40:41,围网
21430,27.053,121.287,2.37,325,0909 18:30:41,围网
21430,27.048,121.281,0.16,0,0909 18:20:41,围网
21430,27.047,121.28,0.16,0,0909 18:10:41,围网
21430,27.047,121.28,0.05,0,0909 18:00:41,围网
21430,27.047,121.28,0.05,0,0909 17:50:42,围网
21430,27.047,121.28,0.27,0,0909 17:40:42,围网
21430,27.047,121.28,0.27,74,0909 17:30:42,围网
21430,27.047,121.28,0.05,0,0909 17:20:42,围网
21430,27.047,121.28,0.49,195,0909 17:10:42,围网
21430,27.047,121.28,0.27,217,0909 17:01:39,围网
21430,27.047,121.28,0.16,0,0909 16:50:42,围网
21430,27.047,121.28,0.49,226,0909 16:40:42,围网
21430,27.047,121.28,0.59,148,0909 16:30:42,围网
21430,27.047,121.28,0.59,172,0909 16:20:42,围网
21430,27.047,121.28,0.27,94,0909 16:10:42,围网
21430,27.047,121.28,0.05,0,0909 16:00:42,围网
21430,27.047,121.28,0.27,167,0909 15:50:42,围网
21430,27.047,121.28,0.05,0,0909 15:40:42,围网
21430,27.047,121.28,0.27,0,0909 15:30:42,围网
21430,27.047,121.28,0.16,0,0909 15:20:41,围网
21430,27.047,121.28,0.05,0,0909 15:10:41,围网
21430,27.047,121.28,0.27,0,0909 15:01:39,围网
21430,27.047,121.28,0.16,0,0909 14:54:12,围网
21430,27.047,121.28,0.27,0,0909 14:30:41,围网
21430,27.047,121.28,0.27,0,0909 14:20:42,围网
21430,27.047,121.28,0.38,68,0909 14:10:42,围网
21430,27.047,121.28,0.05,0,0909 14:00:42,围网
21430,27.047,121.28,0.27,17,0909 13:50:42,围网
21430,27.047,121.28,0.16,0,0909 13:40:42,围网
21430,27.047,121.28,0.27,11,0909 13:30:41,围网
21430,27.047,121.28,0.27,137,0909 13:20:41,围网
21430,27.047,121.28,0.05,0,0909 13:10:41,围网
21430,27.047,121.28,0.16,0,0909 13:01:39,围网
21430,27.047,121.28,0.16,0,0909 12:50:41,围网
21430,27.046,121.28,0.16,0,0909 12:40:42,围网
21430,27.046,121.28,0.27,0,0909 12:30:41,围网
21430,27.046,121.281,0.16,0,0909 12:20:41,围网
21430,27.046,121.281,0.49,54,0909 12:10:41,围网
21430,27.046,121.281,0.05,0,0909 12:00:41,围网
21430,27.046,121.281,0.27,285,0909 11:50:41,围网
21430,27.046,121.281,0.38,302,0909 11:40:41,围网
21430,27.047,121.281,0.16,0,0909 11:30:42,围网
21430,27.047,121.281,0.0,0,0909 11:20:42,围网
21430,27.047,121.281,0.49,275,0909 11:10:42,围网
21430,27.047,121.281,0.16,0,0909 11:01:39,围网
21430,27.047,121.281,0.16,0,0909 10:50:42,围网
21430,27.047,121.281,0.27,0,0909 10:40:42,围网
21430,27.047,121.281,0.27,0,0909 10:30:42,围网
21430,27.047,121.282,0.16,0,0909 10:20:42,围网
21430,27.047,121.281,0.05,0,0909 10:10:42,围网
21430,27.047,121.281,0.38,0,0909 10:00:42,围网
21430,27.047,121.282,0.27,0,0909 09:50:42,围网
21430,27.047,121.282,0.76,57,0909 09:40:42,围网
21430,27.047,121.281,0.05,0,0909 09:30:42,围网
21430,27.046,121.281,0.05,0,0909 09:20:42,围网
21430,27.046,121.281,0.59,51,0909 09:10:42,围网
21430,27.046,121.281,0.27,0,0909 09:01:40,围网
21430,27.047,121.281,0.38,53,0909 08:50:42,围网
21430,27.046,121.281,0.05,0,0909 08:40:42,围网
21430,27.046,121.281,0.27,0,0909 08:30:42,围网
21430,27.046,121.281,0.16,0,0909 08:20:42,围网
21430,27.046,121.281,0.05,0,0909 08:10:42,围网
21430,27.046,121.281,0.05,0,0909 08:00:42,围网
21430,27.046,121.281,0.27,258,0909 07:50:42,围网
21430,27.046,121.281,0.05,0,0909 07:43:02,围网
21430,27.046,121.281,0.27,287,0909 07:20:43,围网
21430,27.046,121.281,0.27,227,0909 07:10:43,围网
21430,27.046,121.281,0.16,0,0909 07:01:40,围网
21430,27.046,121.281,0.16,0,0909 06:50:43,围网
21430,27.046,121.28,0.05,0,0909 06:40:43,围网
21430,27.046,121.28,0.05,0,0909 06:30:43,围网
21430,27.046,121.28,0.05,0,0909 06:20:43,围网
21430,27.046,121.28,0.05,0,0909 06:10:43,围网
21430,27.046,121.28,0.49,122,0909 06:00:43,围网
21430,27.047,121.28,0.16,0,0909 05:50:43,围网
21430,27.047,121.28,0.16,0,0909 05:40:43,围网
21430,27.047,121.277,4.26,80,0909 05:30:43,围网
21430,27.042,121.262,5.4,59,0909 05:20:42,围网
21430,27.037,121.247,3.35,81,0909 05:10:42,围网
21430,27.039,121.244,0.38,205,0909 05:01:40,围网
21430,27.04,121.246,0.05,0,0909 04:50:43,围网
21430,27.041,121.248,0.27,0,0909 04:40:42,围网
21430,27.042,121.252,0.86,251,0909 04:30:42,围网
21430,27.044,121.254,0.86,259,0909 04:20:41,围网
21430,27.045,121.257,0.86,245,0909 04:10:42,围网
21430,27.047,121.26,1.08,256,0909 04:00:43,围网
21430,27.048,121.264,2.59,246,0909 03:50:43,围网
21430,27.049,121.267,0.59,243,0909 03:40:43,围网
21430,27.05,121.269,0.49,290,0909 03:30:43,围网
21430,27.051,121.271,1.78,265,0909 03:20:43,围网
21430,27.052,121.274,1.3,212,0909 03:10:43,围网
21430,27.052,121.276,0.59,242,0909 03:01:40,围网
21430,27.053,121.278,0.38,0,0909 02:50:43,围网
21430,27.054,121.28,0.49,0,0909 02:40:43,围网
21430,27.055,121.282,0.27,0,0909 02:30:43,围网
21430,27.056,121.286,0.86,254,0909 02:20:43,围网
21430,27.056,121.287,0.05,0,0909 02:10:43,围网
21430,27.056,121.288,0.38,0,0909 02:00:43,围网
21430,27.057,121.291,1.3,259,0909 01:50:43,围网
21430,27.057,121.293,0.16,0,0909 01:40:43,围网
21430,27.057,121.294,0.49,0,0909 01:30:43,围网
21430,27.058000000000003,121.295,0.49,223,0909 01:20:44,围网
21430,27.058000000000003,121.296,1.89,255,0909 01:10:43,围网
21430,27.059,121.298,0.16,275,0909 01:01:42,围网
21430,27.058000000000003,121.298,0.05,0,0909 00:50:44,围网
21430,27.059,121.299,0.49,211,0909 00:40:44,围网
21430,27.059,121.3,0.16,0,0909 00:30:44,围网
21430,27.059,121.3,0.49,140,0909 00:20:44,围网
21430,27.059,121.3,0.27,0,0909 00:10:44,围网
21430,27.058000000000003,121.3,0.16,0,0909 00:00:44,围网
21430,27.058000000000003,121.3,0.38,24,0908 23:50:45,围网
21430,27.058000000000003,121.301,0.38,83,0908 23:40:43,围网
21430,27.058000000000003,121.299,0.38,30,0908 23:30:44,围网
21430,27.058000000000003,121.299,0.49,236,0908 23:20:44,围网
21430,27.057,121.299,0.38,94,0908 23:10:45,围网
21430,27.057,121.299,0.59,26,0908 23:01:42,围网
21430,27.057,121.298,0.38,0,0908 22:50:44,围网
21430,27.057,121.296,0.38,0,0908 22:40:44,围网
