渔船ID,lat,lon,速度,方向,time,type
25047,23.5,118.64,4.16,266,1006 02:53:11,拖网
25047,23.504,118.651,4.16,255,1006 02:43:11,拖网
25047,23.506,118.662,4.37,248,1006 02:33:11,拖网
25047,23.508000000000006,118.673,3.89,266,1006 02:23:11,拖网
25047,23.51,118.685,4.26,254,1006 02:13:11,拖网
25047,23.511,118.696,4.59,282,1006 02:03:11,拖网
25047,23.513,118.706,3.35,263,1006 01:54:10,拖网
25047,23.515,118.718,4.16,236,1006 01:43:12,拖网
25047,23.516,118.729,4.26,264,1006 01:33:12,拖网
25047,23.513,118.74,4.7,350,1006 01:23:12,拖网
25047,23.508000000000006,118.732,3.89,70,1006 01:13:12,拖网
25047,23.506,118.721,3.45,79,1006 01:03:12,拖网
25047,23.504,118.711,4.37,91,1006 00:53:12,拖网
25047,23.5,118.7,3.78,74,1006 00:43:12,拖网
25047,23.498,118.69,3.56,64,1006 00:33:12,拖网
25047,23.495,118.674,5.99,93,1006 00:23:12,拖网
25047,23.495,118.672,2.7,95,1006 00:13:13,拖网
25047,23.497,118.668,2.48,40,1006 00:03:13,拖网
25047,23.497,118.659,3.56,78,1005 23:54:10,拖网
25047,23.496,118.647,3.78,79,1005 23:43:12,拖网
25047,23.496,118.636,3.78,88,1005 23:33:13,拖网
25047,23.497,118.625,3.67,85,1005 23:23:13,拖网
25047,23.498,118.614,4.37,135,1005 23:13:12,拖网
25047,23.499,118.603,3.56,96,1005 23:03:11,拖网
25047,23.498,118.592,3.56,83,1005 22:53:13,拖网
25047,23.498,118.581,3.67,102,1005 22:43:13,拖网
25047,23.498,118.57,3.99,70,1005 22:33:14,拖网
25047,23.497,118.558,4.16,95,1005 22:23:13,拖网
25047,23.494,118.549,3.45,356,1005 22:13:13,拖网
25047,23.488000000000003,118.556,3.99,273,1005 22:03:13,拖网
25047,23.49,118.566,3.78,262,1005 21:54:10,拖网
25047,23.491,118.579,3.78,266,1005 21:43:13,拖网
25047,23.491,118.591,4.48,246,1005 21:33:13,拖网
25047,23.492,118.602,3.78,272,1005 21:23:13,拖网
25047,23.492,118.614,4.26,245,1005 21:13:13,拖网
25047,23.492,118.626,4.05,285,1005 21:03:13,拖网
25047,23.492,118.638,4.48,255,1005 20:53:13,拖网
25047,23.491,118.65,3.67,283,1005 20:43:13,拖网
25047,23.492,118.661,3.89,282,1005 20:33:14,拖网
25047,23.491,118.673,2.97,316,1005 20:23:13,拖网
25047,23.488000000000003,118.671,4.86,195,1005 20:13:13,拖网
25047,23.492,118.678,2.27,234,1005 20:03:14,拖网
25047,23.492,118.688,3.99,269,1005 19:54:11,拖网
25047,23.495,118.713,4.37,245,1005 19:33:13,拖网
25047,23.495,118.725,4.48,256,1005 19:23:13,拖网
25047,23.495,118.737,3.89,266,1005 19:13:12,拖网
25047,23.497,118.749,4.05,269,1005 19:03:13,拖网
25047,23.497,118.76,3.99,260,1005 18:53:12,拖网
25047,23.5,118.772,4.05,273,1005 18:43:12,拖网
25047,23.501,118.785,4.37,241,1005 18:33:13,拖网
25047,23.503,118.797,4.16,256,1005 18:23:14,拖网
25047,23.498,118.804,3.45,47,1005 18:13:14,拖网
25047,23.498,118.793,3.78,99,1005 18:03:13,拖网
25047,23.499,118.783,3.67,102,1005 17:54:11,拖网
25047,23.499,118.771,3.89,89,1005 17:43:14,拖网
25047,23.498,118.76,3.67,85,1005 17:33:14,拖网
25047,23.497,118.75,3.45,78,1005 17:23:14,拖网
25047,23.497,118.739,3.56,95,1005 17:13:14,拖网
25047,23.497,118.728,3.67,84,1005 17:03:14,拖网
25047,23.497,118.717,3.45,94,1005 16:53:14,拖网
25047,23.501,118.696,3.29,108,1005 16:33:14,拖网
25047,23.507,118.705,5.88,63,1005 16:23:14,拖网
25047,23.512,118.703,1.67,135,1005 16:13:15,拖网
25047,23.513,118.697,3.35,105,1005 16:03:15,拖网
25047,23.513,118.688,3.45,91,1005 15:54:12,拖网
25047,23.514,118.677,3.35,90,1005 15:43:15,拖网
25047,23.513,118.666,3.45,83,1005 15:33:15,拖网
25047,23.513,118.645,3.35,95,1005 15:13:14,拖网
25047,23.513,118.634,3.99,85,1005 15:03:14,拖网
25047,23.52,118.631,3.99,225,1005 14:53:14,拖网
25047,23.522,118.643,4.05,263,1005 14:43:14,拖网
25047,23.524,118.655,4.05,264,1005 14:33:14,拖网
25047,23.526,118.667,3.89,264,1005 14:23:15,拖网
25047,23.527,118.679,4.16,270,1005 14:13:14,拖网
25047,23.528,118.69,3.67,266,1005 14:03:15,拖网
25047,23.529,118.701,4.05,262,1005 13:54:12,拖网
25047,23.531,118.714,3.89,261,1005 13:43:15,拖网
25047,23.532,118.725,3.89,263,1005 13:33:15,拖网
25047,23.533,118.737,3.89,264,1005 13:23:15,拖网
25047,23.535,118.748,3.78,262,1005 13:13:15,拖网
25047,23.536,118.772,3.99,266,1005 12:53:15,拖网
25047,23.537,118.784,3.67,255,1005 12:43:15,拖网
25047,23.538,118.795,3.45,250,1005 12:33:15,拖网
25047,23.544,118.802,2.86,197,1005 12:23:15,拖网
25047,23.552,118.805,2.86,189,1005 12:13:15,拖网
25047,23.56,118.802,4.05,161,1005 12:03:15,拖网
25047,23.575,118.801,7.77,191,1005 11:54:13,拖网
25047,23.583,118.801,0.65,280,1005 11:43:15,拖网
25047,23.582,118.798,1.46,88,1005 11:33:15,拖网
25047,23.584,118.79,3.45,106,1005 11:23:15,拖网
25047,23.586,118.779,3.45,106,1005 11:13:15,拖网
25047,23.588,118.769,3.67,104,1005 11:03:15,拖网
25047,23.595,118.764,3.29,140,1005 10:53:16,拖网
25047,23.599,118.755,3.35,100,1005 10:43:16,拖网
25047,23.601,118.744,3.56,102,1005 10:33:15,拖网
25047,23.603,118.733,3.45,102,1005 10:23:16,拖网
25047,23.606,118.722,3.67,106,1005 10:13:16,拖网
25047,23.609,118.711,3.67,107,1005 10:03:16,拖网
25047,23.612,118.701,3.78,105,1005 09:54:13,拖网
25047,23.615,118.689,3.67,108,1005 09:43:15,拖网
25047,23.618,118.678,3.78,107,1005 09:33:15,拖网
25047,23.622,118.667,4.05,146,1005 09:23:14,拖网
25047,23.633000000000006,118.668,3.67,193,1005 09:13:16,拖网
25047,23.643,118.67,3.89,192,1005 09:03:16,拖网
25047,23.653,118.673,3.78,194,1005 08:53:16,拖网
25047,23.663,118.675,3.89,191,1005 08:43:16,拖网
25047,23.674,118.677,3.89,193,1005 08:33:16,拖网
25047,23.685,118.68,3.99,193,1005 08:23:16,拖网
25047,23.696,118.683,3.89,196,1005 08:13:16,拖网
25047,23.707,118.686,4.05,194,1005 08:03:16,拖网
25047,23.717,118.688,4.05,190,1005 07:54:13,拖网
25047,23.729,118.69,3.89,188,1005 07:43:16,拖网
25047,23.744,118.692,9.07,185,1005 07:33:16,拖网
25047,23.76,118.696,0.49,201,1005 07:23:16,拖网
25047,23.762,118.696,2.16,126,1005 07:13:16,拖网
25047,23.77,118.698,1.35,197,1005 07:03:16,拖网
25047,23.78,118.7,3.78,193,1005 06:53:16,拖网
25047,23.791,118.703,4.26,189,1005 06:43:16,拖网
25047,23.802,118.706,4.05,193,1005 06:33:16,拖网
25047,23.813,118.708,4.05,194,1005 06:23:16,拖网
25047,23.825,118.711,4.16,193,1005 06:13:16,拖网
25047,23.836,118.714,4.16,193,1005 06:03:17,拖网
25047,23.846,118.716,4.37,190,1005 05:54:14,拖网
25047,23.859,118.719,4.16,192,1005 05:43:16,拖网
25047,23.87,118.722,4.05,192,1005 05:33:17,拖网
25047,23.881,118.725,4.05,192,1005 05:23:16,拖网
25047,23.893,118.727,4.16,191,1005 05:13:16,拖网
25047,23.904,118.73,4.16,195,1005 05:03:16,拖网
25047,23.916,118.733,4.26,192,1005 04:53:17,拖网
25047,23.927,118.735,3.99,187,1005 04:43:16,拖网
25047,23.938,118.736,4.16,180,1005 04:33:16,拖网
25047,23.949,118.737,4.16,194,1005 04:23:17,拖网
25047,23.96,118.742,4.05,196,1005 04:13:17,拖网
25047,23.971,118.744,4.05,187,1005 04:03:17,拖网
25047,23.981,118.744,4.05,192,1005 03:54:14,拖网
25047,23.993,118.744,3.67,179,1005 03:43:17,拖网
25047,24.003,118.742,3.78,145,1005 03:33:17,拖网
25047,24.01,118.739,0.97,163,1005 03:23:17,拖网
25047,24.011,118.736,0.86,114,1005 03:13:17,拖网
25047,24.012,118.743,1.89,261,1005 03:03:17,拖网
25047,24.012,118.754,3.89,270,1005 02:53:17,拖网
25047,24.012,118.766,3.89,269,1005 02:43:17,拖网
25047,24.012,118.778,4.05,273,1005 02:33:17,拖网
25047,24.011,118.79,3.99,267,1005 02:23:17,拖网
25047,24.011,118.802,3.89,271,1005 02:13:17,拖网
25047,24.011,118.815,3.99,270,1005 02:03:17,拖网
25047,24.011,118.826,3.99,268,1005 01:54:15,拖网
25047,24.011,118.839,3.78,264,1005 01:43:17,拖网
25047,24.011,118.851,3.78,273,1005 01:33:17,拖网
25047,24.011,118.863,3.99,270,1005 01:23:17,拖网
25047,24.01,118.875,3.89,273,1005 01:13:17,拖网
25047,24.01,118.886,3.78,266,1005 01:03:17,拖网
25047,24.01,118.898,3.67,272,1005 00:53:17,拖网
25047,24.01,118.91,3.89,269,1005 00:43:17,拖网
25047,24.01,118.922,3.56,271,1005 00:33:18,拖网
25047,24.01,118.933,3.78,269,1005 00:23:18,拖网
25047,24.01,118.945,3.89,269,1005 00:13:17,拖网
25047,24.01,118.956,3.89,265,1005 00:03:18,拖网
25047,24.013,118.965,3.56,246,1004 23:54:15,拖网
25047,24.014,118.978,3.67,266,1004 23:43:17,拖网
25047,24.014,118.989,3.78,263,1004 23:33:17,拖网
25047,24.014,119.0,3.67,277,1004 23:23:17,拖网
25047,24.014,119.012,3.56,262,1004 23:13:17,拖网
25047,24.015,119.022,2.0,275,1004 23:03:19,拖网
25047,24.017,119.027,3.45,229,1004 22:53:19,拖网
25047,24.025,119.039,7.77,264,1004 22:43:19,拖网
25047,24.025,119.04,1.67,229,1004 22:33:19,拖网
25047,24.028,119.045,3.35,232,1004 22:23:19,拖网
25047,24.034,119.053,3.35,226,1004 22:13:19,拖网
25047,24.041,119.061,3.67,238,1004 22:03:19,拖网
25047,24.044,119.07,3.45,249,1004 21:54:17,拖网
25047,24.05,119.078,3.29,201,1004 21:43:19,拖网
25047,24.06,119.081,3.29,201,1004 21:33:19,拖网
25047,24.068,119.085,3.29,185,1004 21:23:19,拖网
25047,24.078000000000007,119.084,3.78,178,1004 21:13:19,拖网
25047,24.088,119.087,3.45,182,1004 21:03:19,拖网
25047,24.098000000000006,119.087,3.56,177,1004 20:53:19,拖网
25047,24.108,119.087,3.56,185,1004 20:43:19,拖网
25047,24.119,119.088,3.78,182,1004 20:33:19,拖网
25047,24.129,119.092,3.78,218,1004 20:23:18,拖网
25047,24.139,119.095,3.89,186,1004 20:13:18,拖网
25047,24.15,119.095,3.78,180,1004 20:03:18,拖网
25047,24.16,119.095,3.99,177,1004 19:54:17,拖网
25047,24.173,119.096,4.05,175,1004 19:43:18,拖网
25047,24.184,119.097,3.99,194,1004 19:33:19,拖网
25047,24.195,119.1,4.05,196,1004 19:23:19,拖网
25047,24.206,119.104,4.16,198,1004 19:13:19,拖网
25047,24.218000000000004,119.107,3.99,189,1004 19:03:19,拖网
25047,24.229,119.109,4.26,174,1004 18:53:19,拖网
25047,24.241,119.104,4.48,167,1004 18:43:19,拖网
25047,24.253,119.103,4.37,169,1004 18:33:19,拖网
25047,24.265,119.099,4.37,157,1004 18:23:19,拖网
25047,24.276,119.095,0.65,187,1004 18:13:19,拖网
25047,24.278,119.095,0.27,198,1004 18:03:20,拖网
25047,24.279,119.095,0.59,194,1004 17:54:18,拖网
25047,24.281,119.096,0.59,0,1004 17:43:20,拖网
25047,24.284,119.094,3.29,152,1004 17:33:20,拖网
25047,24.287,119.09,3.99,113,1004 17:23:20,拖网
25047,24.294,119.08,4.26,150,1004 17:13:20,拖网
25047,24.305,119.075,4.16,162,1004 17:03:20,拖网
25047,24.316,119.069,4.16,153,1004 16:53:21,拖网
25047,24.326,119.064,4.16,157,1004 16:43:21,拖网
25047,24.337,119.059,4.16,162,1004 16:33:21,拖网
25047,24.359,119.049,3.99,151,1004 16:13:21,拖网
25047,24.369,119.044,4.16,166,1004 16:03:20,拖网
25047,24.38,119.043,4.16,178,1004 15:54:18,拖网
25047,24.391,119.038,3.89,134,1004 15:43:21,拖网
25047,24.402,119.034,3.99,188,1004 15:33:20,拖网
25047,24.42,119.031,8.15,163,1004 15:23:20,拖网
25047,24.428,119.031,3.56,354,1004 15:13:20,拖网
25047,24.422,119.03,3.18,24,1004 15:03:21,拖网
25047,24.413,119.027,3.45,18,1004 14:53:20,拖网
25047,24.405,119.023,3.29,22,1004 14:43:21,拖网
25047,24.395,119.02,3.45,25,1004 14:33:21,拖网
25047,24.386,119.015,3.45,23,1004 14:23:21,拖网
25047,24.377,119.01,3.45,24,1004 14:13:21,拖网
25047,24.368,119.006,3.56,21,1004 14:03:20,拖网
25047,24.359,119.002,3.67,22,1004 13:54:18,拖网
25047,24.349,118.997,3.89,21,1004 13:43:21,拖网
25047,24.339,118.993,3.99,25,1004 13:33:21,拖网
25047,24.328000000000007,118.988,4.05,22,1004 13:23:21,拖网
25047,24.318,118.983,4.05,23,1004 13:13:21,拖网
25047,24.307,118.979,4.26,16,1004 13:03:21,拖网
25047,24.295,118.975,4.26,13,1004 12:53:21,拖网
25047,24.271,118.974,4.37,5,1004 12:33:21,拖网
25047,24.259,118.973,4.48,356,1004 12:23:21,拖网
25047,24.246,118.974,4.7,1,1004 12:13:21,拖网
25047,24.233,118.973,4.59,4,1004 12:03:21,拖网
25047,24.222,118.973,4.59,357,1004 11:54:19,拖网
25047,24.207,118.974,4.59,359,1004 11:43:22,拖网
25047,24.194000000000006,118.974,4.7,353,1004 11:33:21,拖网
25047,24.181,118.976,4.16,359,1004 11:23:22,拖网
25047,24.183000000000003,118.972,0.97,29,1004 11:13:22,拖网
25047,24.176,118.972,4.37,17,1004 11:03:21,拖网
25047,24.166,118.969,4.05,0,1004 10:53:22,拖网
25047,24.153,118.969,4.7,4,1004 10:43:22,拖网
25047,24.14,118.968,4.59,355,1004 10:33:22,拖网
25047,24.127,118.968,4.75,356,1004 10:23:22,拖网
25047,24.113000000000003,118.967,4.7,8,1004 10:13:22,拖网
25047,24.1,118.966,4.7,6,1004 10:03:21,拖网
25047,24.089,118.964,4.59,358,1004 09:54:19,拖网
25047,24.074,118.964,4.48,355,1004 09:43:21,拖网
25047,24.062,118.964,4.59,356,1004 09:33:22,拖网
25047,24.049,118.964,4.48,2,1004 09:23:21,拖网
25047,24.037,118.964,4.26,2,1004 09:13:20,拖网
25047,24.025,118.963,4.26,3,1004 09:03:22,拖网
25047,24.012,118.963,4.26,2,1004 08:53:22,拖网
25047,24.0,118.963,4.26,356,1004 08:43:22,拖网
25047,23.989,118.965,3.89,306,1004 08:33:22,拖网
25047,23.99,118.973,3.29,200,1004 08:23:21,拖网
25047,24.0,118.975,3.56,184,1004 08:13:22,拖网
25047,24.009,118.978,3.18,224,1004 08:03:21,拖网
25047,24.017,118.984,3.56,204,1004 07:54:19,拖网
25047,24.026,118.99,3.35,217,1004 07:43:21,拖网
25047,24.034,118.996,3.67,202,1004 07:33:21,拖网
25047,24.044,119.0,3.67,206,1004 07:23:22,拖网
25047,24.05,119.008,3.56,236,1004 07:13:22,拖网
25047,24.057,119.016,3.56,218,1004 07:03:22,拖网
25047,24.066,119.023,2.59,221,1004 06:53:22,拖网
25047,24.068,119.024,5.29,135,1004 06:43:22,拖网
25047,24.075,119.023,2.7,195,1004 06:33:22,拖网
25047,24.085,119.028,3.89,206,1004 06:23:22,拖网
25047,24.095,119.033,3.89,204,1004 06:13:22,拖网
25047,24.106,119.037,3.99,201,1004 06:03:22,拖网
25047,24.115,119.042,4.05,201,1004 05:54:20,拖网
25047,24.126,119.047,3.99,203,1004 05:43:23,拖网
25047,24.137,119.052,4.05,202,1004 05:33:22,拖网
25047,24.147,119.058,4.05,204,1004 05:23:23,拖网
25047,24.158,119.063,3.99,202,1004 05:13:22,拖网
25047,24.169,119.067,4.05,206,1004 05:03:23,拖网
25047,24.18,119.073,4.16,205,1004 04:53:22,拖网
25047,24.191,119.078,4.05,206,1004 04:43:21,拖网
25047,24.201,119.083,4.26,204,1004 04:33:22,拖网
25047,24.213,119.087,4.26,205,1004 04:23:22,拖网
25047,24.221,119.095,4.16,211,1004 04:13:22,拖网
25047,24.232,119.101,4.16,204,1004 04:03:22,拖网
25047,24.242,119.105,4.16,204,1004 03:54:20,拖网
25047,24.254,119.111,4.16,202,1004 03:43:22,拖网
25047,24.265,119.116,4.16,204,1004 03:33:22,拖网
25047,24.276,119.121,4.37,177,1004 03:23:22,拖网
25047,24.279,119.111,3.67,85,1004 03:13:22,拖网
25047,24.28,119.1,3.56,97,1004 03:03:22,拖网
25047,24.279,119.09,3.67,75,1004 02:53:23,拖网
25047,24.279,119.079,3.45,87,1004 02:43:23,拖网
25047,24.278,119.067,4.75,97,1004 02:33:23,拖网
25047,24.281,119.06,4.7,117,1004 02:23:23,拖网
25047,24.28,119.061,3.08,3,1004 02:13:23,拖网
25047,24.274,119.06,3.67,5,1004 02:03:23,拖网
25047,24.264,119.06,3.89,358,1004 01:54:21,拖网
25047,24.252,119.06,4.37,355,1004 01:43:24,拖网
25047,24.241,119.06,3.89,1,1004 01:33:23,拖网
25047,24.23,119.06,3.99,2,1004 01:23:24,拖网
25047,24.218000000000004,119.06,3.99,2,1004 01:13:24,拖网
25047,24.207,119.06,4.16,3,1004 01:03:23,拖网
25047,24.195,119.058,4.26,7,1004 00:53:22,拖网
25047,24.186,119.051,3.99,44,1004 00:43:23,拖网
25047,24.175,119.048,4.26,6,1004 00:33:23,拖网
25047,24.164,119.046,4.37,8,1004 00:23:24,拖网
25047,24.151,119.045,4.37,6,1004 00:13:23,拖网
25047,24.139,119.043,4.48,2,1004 00:03:23,拖网
25047,24.128,119.042,4.48,5,1003 23:54:21,拖网
25047,24.114,119.04,4.48,12,1003 23:43:23,拖网
25047,24.102,119.037,4.59,8,1003 23:33:23,拖网
25047,24.089,119.036,4.59,9,1003 23:23:23,拖网
25047,24.076,119.034,4.59,7,1003 23:13:23,拖网
25047,24.063,119.033,4.59,11,1003 23:03:23,拖网
25047,24.05,119.031,4.59,11,1003 22:53:23,拖网
25047,24.037,119.029,4.7,7,1003 22:43:24,拖网
25047,24.024,119.025,4.59,35,1003 22:33:24,拖网
25047,24.016,119.016,4.26,52,1003 22:23:24,拖网
25047,24.009,119.004,4.37,63,1003 22:13:24,拖网
25047,24.007,118.994,1.57,86,1003 22:03:24,拖网
25047,24.003,118.975,8.85,84,1003 21:54:22,拖网
25047,24.001,118.962,2.16,302,1003 21:43:24,拖网
25047,23.993,118.961,2.37,8,1003 21:33:25,拖网
25047,23.981,118.958,4.48,357,1003 21:23:25,拖网
25047,23.969,118.957,4.26,7,1003 21:13:25,拖网
25047,23.957,118.957,4.37,358,1003 21:03:25,拖网
25047,23.945,118.956,4.05,356,1003 20:53:25,拖网
25047,23.933000000000003,118.956,4.26,2,1003 20:43:25,拖网
25047,23.921,118.956,3.89,4,1003 20:33:24,拖网
25047,23.91,118.957,3.99,345,1003 20:23:25,拖网
25047,23.907,118.965,3.45,214,1003 20:13:24,拖网
25047,23.917,118.967,2.97,186,1003 20:03:24,拖网
25047,23.926,118.968,3.35,200,1003 19:54:22,拖网
25047,23.936,118.971,3.78,183,1003 19:43:24,拖网
25047,23.947,118.973,3.56,200,1003 19:33:24,拖网
25047,23.957,118.976,3.78,182,1003 19:23:24,拖网
25047,23.968000000000004,118.977,3.99,192,1003 19:13:24,拖网
25047,23.979,118.981,3.89,203,1003 19:03:25,拖网
25047,23.989,118.986,4.05,198,1003 18:53:24,拖网
25047,24.0,118.989,4.05,201,1003 18:43:24,拖网
25047,24.011,118.994,3.89,209,1003 18:33:25,拖网
25047,24.021,119.0,4.16,203,1003 18:23:25,拖网
25047,24.032,119.005,4.16,203,1003 18:13:24,拖网
25047,24.043000000000006,119.01,4.37,205,1003 18:03:25,拖网
