渔船ID,lat,lon,速度,方向,time,type
26477,26.043000000000006,119.6,0.0,0,0918 23:52:31,刺网
26477,26.043000000000006,119.599,0.32,310,0918 23:42:30,刺网
26477,26.043000000000006,119.599,0.11,306,0918 23:32:31,刺网
26477,26.043000000000006,119.598,0.32,0,0918 23:22:28,刺网
26477,26.043000000000006,119.599,0.0,0,0918 23:12:30,刺网
26477,26.043000000000006,119.599,0.0,0,0918 23:02:26,刺网
26477,26.043000000000006,119.599,0.0,0,0918 22:52:24,刺网
26477,26.043000000000006,119.599,0.11,0,0918 22:41:51,刺网
26477,26.043000000000006,119.599,0.11,0,0918 22:31:50,刺网
26477,26.043000000000006,119.599,0.0,150,0918 22:22:18,刺网
26477,26.043000000000006,119.6,0.32,4,0918 22:12:21,刺网
26477,26.043000000000006,119.599,0.11,125,0918 22:01:48,刺网
26477,26.043000000000006,119.599,0.11,50,0918 21:52:17,刺网
26477,26.043000000000006,119.6,0.22,142,0918 21:42:21,刺网
26477,26.043000000000006,119.6,0.0,164,0918 21:31:47,刺网
26477,26.043000000000006,119.6,0.22,81,0918 21:22:17,刺网
26477,26.043000000000006,119.599,0.22,151,0918 21:12:17,刺网
26477,26.043000000000006,119.6,0.22,147,0918 21:01:51,刺网
26477,26.043000000000006,119.6,0.32,0,0918 20:52:16,刺网
26477,26.043000000000006,119.6,0.32,0,0918 20:42:13,刺网
26477,26.043000000000006,119.6,0.32,81,0918 20:32:13,刺网
26477,26.043000000000006,119.6,0.32,0,0918 20:21:31,刺网
26477,26.043000000000006,119.6,0.11,0,0918 20:12:05,刺网
26477,26.043000000000006,119.599,0.0,0,0918 20:01:43,刺网
26477,26.043000000000006,119.599,0.22,0,0918 19:52:03,刺网
26477,26.043000000000006,119.599,0.22,0,0918 19:42:00,刺网
26477,26.043000000000006,119.599,0.0,0,0918 19:31:27,刺网
26477,26.043000000000006,119.599,0.11,91,0918 19:22:00,刺网
26477,26.043000000000006,119.599,0.11,116,0918 19:11:58,刺网
26477,26.043000000000006,119.599,0.11,61,0918 19:01:57,刺网
26477,26.043000000000006,119.599,0.11,0,0918 18:51:57,刺网
26477,26.043000000000006,119.599,0.32,158,0918 18:42:02,刺网
26477,26.043000000000006,119.599,0.0,0,0918 18:32:01,刺网
26477,26.043000000000006,119.599,0.11,0,0918 18:21:52,刺网
26477,26.043000000000006,119.599,0.11,0,0918 18:11:53,刺网
26477,26.043000000000006,119.599,0.11,0,0918 18:01:20,刺网
26477,26.043000000000006,119.599,0.0,154,0918 17:51:53,刺网
26477,26.043000000000006,119.599,0.32,142,0918 17:41:51,刺网
26477,26.043000000000006,119.599,0.0,0,0918 17:31:52,刺网
26477,26.043000000000006,119.599,0.0,0,0918 17:21:21,刺网
26477,26.043000000000006,119.599,0.32,332,0918 17:11:49,刺网
26477,26.043000000000006,119.599,0.11,0,0918 17:01:48,刺网
26477,26.043000000000006,119.599,0.11,20,0918 16:51:48,刺网
26477,26.043000000000006,119.599,0.0,0,0918 16:41:47,刺网
26477,26.043000000000006,119.599,0.22,20,0918 16:31:43,刺网
26477,26.043000000000006,119.599,0.0,157,0918 16:21:43,刺网
26477,26.043000000000006,119.599,0.32,198,0918 16:11:36,刺网
26477,26.043000000000006,119.599,0.22,106,0918 15:51:40,刺网
26477,26.043000000000006,119.599,0.22,343,0918 15:41:38,刺网
26477,26.043000000000006,119.599,0.11,30,0918 15:31:36,刺网
26477,26.043000000000006,119.599,0.0,81,0918 15:21:35,刺网
26477,26.043000000000006,119.599,0.22,308,0918 15:11:02,刺网
26477,26.043000000000006,119.599,0.11,142,0918 15:01:32,刺网
26477,26.043000000000006,119.599,0.81,296,0918 14:51:31,刺网
26477,26.043000000000006,119.599,0.32,297,0918 14:41:29,刺网
26477,26.043000000000006,119.599,0.32,266,0918 14:31:27,刺网
26477,26.043000000000006,119.599,0.11,40,0918 14:21:25,刺网
26477,26.043000000000006,119.599,0.32,135,0918 14:11:28,刺网
26477,26.043000000000006,119.599,0.32,50,0918 14:00:55,刺网
26477,26.043000000000006,119.599,0.22,114,0918 13:51:28,刺网
26477,26.043000000000006,119.599,0.22,40,0918 13:41:24,刺网
26477,26.043000000000006,119.599,0.32,204,0918 13:31:25,刺网
26477,26.043000000000006,119.599,0.11,286,0918 13:21:21,刺网
26477,26.043000000000006,119.599,0.22,232,0918 13:11:24,刺网
26477,26.043000000000006,119.599,0.22,256,0918 13:01:20,刺网
26477,26.043000000000006,119.599,0.0,20,0918 12:51:19,刺网
26477,26.043000000000006,119.599,0.0,0,0918 12:41:16,刺网
26477,26.043000000000006,119.599,0.22,355,0918 12:31:17,刺网
