渔船ID,lat,lon,速度,方向,time,type
21422,25.905,119.634,0.22,0,0918 23:57:09,围网
21422,25.905,119.635,0.0,0,0918 23:47:09,围网
21422,25.905,119.634,0.0,0,0918 23:37:42,围网
21422,25.905,119.634,0.11,0,0918 23:27:42,围网
21422,25.905,119.634,0.32,0,0918 23:17:33,围网
21422,25.905,119.634,0.32,0,0918 23:07:02,围网
21422,25.905,119.634,0.22,162,0918 22:57:35,围网
21422,25.905,119.634,0.22,0,0918 22:47:27,围网
21422,25.905,119.634,0.11,0,0918 22:37:28,围网
21422,25.905,119.634,0.32,0,0918 22:27:28,围网
21422,25.905,119.634,0.11,0,0918 22:17:27,围网
21422,25.905,119.634,0.0,40,0918 22:07:27,围网
21422,25.905,119.634,0.32,194,0918 21:57:25,围网
21422,25.905,119.634,0.22,161,0918 21:47:27,围网
21422,25.905,119.634,0.22,0,0918 21:36:55,围网
21422,25.905,119.634,0.32,248,0918 21:27:24,围网
21422,25.905,119.634,0.0,266,0918 21:17:21,围网
21422,25.905,119.634,0.32,272,0918 21:07:21,围网
21422,25.905,119.634,0.32,273,0918 20:56:47,围网
21422,25.905,119.634,0.22,261,0918 20:46:45,围网
21422,25.905,119.634,0.11,260,0918 20:37:19,围网
21422,25.905,119.634,0.32,278,0918 20:27:19,围网
21422,25.905,119.634,0.11,260,0918 20:17:19,围网
21422,25.905,119.634,0.32,287,0918 20:07:17,围网
21422,25.905,119.634,0.11,0,0918 19:57:13,围网
21422,25.905,119.634,0.11,293,0918 19:47:18,围网
21422,25.905,119.634,0.22,0,0918 19:37:10,围网
21422,25.905,119.634,0.22,0,0918 19:26:37,围网
21422,25.905,119.634,0.11,0,0918 19:17:09,围网
21422,25.905,119.634,0.32,0,0918 19:06:35,围网
21422,25.905,119.634,0.32,0,0918 18:56:34,围网
21422,25.905,119.634,0.22,0,0918 18:47:04,围网
21422,25.905,119.634,0.22,30,0918 18:36:33,围网
21422,25.905,119.634,0.22,0,0918 18:27:12,围网
21422,25.905,119.634,0.22,0,0918 18:16:39,围网
21422,25.905,119.634,0.11,0,0918 18:07:08,围网
21422,25.905,119.634,0.11,0,0918 17:56:27,围网
21422,25.905,119.634,0.0,122,0918 17:47:29,围网
21422,25.905,119.634,0.0,346,0918 17:37:32,围网
21422,25.905,119.634,0.32,0,0918 17:26:36,围网
21422,25.905,119.634,0.32,0,0918 17:16:57,围网
21422,25.905,119.634,0.11,0,0918 17:06:23,围网
21422,25.905,119.634,0.22,81,0918 16:56:57,围网
21422,25.905,119.634,0.22,50,0918 16:46:50,围网
21422,25.905,119.634,0.32,0,0918 16:36:54,围网
21422,25.905,119.634,0.11,135,0918 16:26:51,围网
21422,25.905,119.634,0.0,0,0918 16:16:51,围网
21422,25.905,119.634,0.0,0,0918 16:06:19,围网
21422,25.905,119.634,0.11,0,0918 15:56:18,围网
21422,25.905,119.634,0.22,0,0918 15:46:48,围网
21422,25.905,119.634,0.11,0,0918 15:36:55,围网
21422,25.905,119.634,0.0,144,0918 15:26:13,围网
21422,25.905,119.634,0.0,159,0918 15:16:12,围网
21422,25.905,119.634,0.0,0,0918 15:06:43,围网
21422,25.905,119.634,0.11,0,0918 14:56:45,围网
21422,25.905,119.634,0.11,349,0918 14:46:39,围网
21422,25.905,119.634,0.11,341,0918 14:36:43,围网
21422,25.905,119.634,0.22,342,0918 14:26:40,围网
21422,25.905,119.634,0.22,351,0918 14:16:08,围网
21422,25.905,119.634,0.0,200,0918 14:06:37,围网
21422,25.905,119.634,0.0,0,0918 13:56:38,围网
21422,25.905,119.634,0.0,0,0918 13:46:36,围网
21422,25.905,119.634,0.11,0,0918 13:36:37,围网
21422,25.905,119.634,0.22,0,0918 13:26:35,围网
21422,25.905,119.634,0.0,0,0918 13:16:40,围网
21422,25.905,119.634,0.11,0,0918 13:07:05,围网
21422,25.905,119.635,0.0,350,0918 12:57:18,围网
21422,25.905,119.635,0.0,350,0918 12:46:29,围网
21422,25.905,119.634,0.0,102,0918 12:36:02,围网
21422,25.905,119.634,0.11,104,0918 12:26:32,围网
21422,25.905,119.634,0.11,110,0918 12:16:30,围网
21422,25.905,119.634,0.0,260,0918 12:06:31,围网
21422,25.905,119.634,0.0,81,0918 11:56:29,围网
21422,25.905,119.634,0.11,148,0918 11:46:27,围网
21422,25.905,119.634,0.22,61,0918 11:36:26,围网
21422,25.905,119.634,0.0,174,0918 11:26:23,围网
21422,25.905,119.634,0.11,0,0918 11:16:23,围网
21422,25.905,119.634,0.11,0,0918 11:05:51,围网
21422,25.905,119.634,0.11,0,0918 10:56:19,围网
21422,25.905,119.634,0.11,216,0918 10:46:16,围网
21422,25.905,119.634,0.0,122,0918 10:36:18,围网
21422,25.905,119.634,0.11,0,0918 10:26:15,围网
21422,25.905,119.634,0.11,214,0918 10:16:15,围网
21422,25.905,119.634,0.0,223,0918 10:06:12,围网
21422,25.905,119.634,0.11,0,0918 09:56:14,围网
