渔船ID,lat,lon,速度,方向,time,type
21684,23.362,118.421,4.32,6,0924 10:13:06,拖网
21684,23.352,118.419,4.32,8,0924 10:03:06,拖网
21684,23.341,118.417,2.91,347,0924 09:53:11,拖网
21684,23.332,118.411,4.7,10,0924 09:43:09,拖网
21684,23.321,118.409,3.02,20,0924 09:33:15,拖网
21684,23.311,118.406,1.51,286,0924 09:23:03,拖网
21684,23.307,118.404,3.29,206,0924 09:03:03,拖网
21684,23.319000000000006,118.406,3.08,186,0924 08:52:21,拖网
21684,23.335,118.408,6.31,180,0924 08:33:02,拖网
21684,23.351,118.409,6.48,192,0924 08:22:16,拖网
21684,23.368,118.409,5.61,160,0924 08:12:52,拖网
21684,23.384,118.411,5.61,184,0924 08:02:52,拖网
21684,23.4,118.412,6.58,183,0924 07:52:52,拖网
21684,23.416,118.41,5.5,156,0924 07:42:48,拖网
21684,23.432,118.411,5.4,198,0924 07:32:49,拖网
21684,23.447,118.414,6.1,161,0924 07:22:11,拖网
21684,23.463,118.413,6.1,171,0924 07:12:44,拖网
21684,23.478,118.412,2.48,159,0924 07:02:05,拖网
21684,23.493,118.413,5.72,173,0924 06:52:43,拖网
21684,23.509,118.413,5.5,177,0924 06:41:57,拖网
21684,23.524,118.412,4.48,172,0924 06:32:37,拖网
21684,23.539,118.413,3.72,193,0924 06:22:36,拖网
21684,23.555,118.416,0.38,239,0924 06:12:52,拖网
21684,23.57,118.384,9.12,71,0924 05:52:49,拖网
21684,23.569000000000006,118.367,0.38,230,0924 05:42:46,拖网
21684,23.572,118.369,1.3,226,0924 05:32:45,拖网
21684,23.573,118.37,0.59,283,0924 05:22:04,拖网
21684,23.581,118.369,0.81,149,0924 05:02:39,拖网
21684,23.587,118.37,3.72,176,0924 04:52:40,拖网
21684,23.598000000000006,118.364,4.21,108,0924 04:42:37,拖网
21684,23.6,118.352,2.7,81,0924 04:32:36,拖网
21684,23.601,118.34,3.18,81,0924 04:22:35,拖网
21684,23.602,118.328,3.4,109,0924 04:12:35,拖网
21684,23.603,118.316,4.32,71,0924 04:03:04,拖网
21684,23.603,118.304,3.89,91,0924 03:52:10,拖网
21684,23.603,118.293,5.02,61,0924 03:42:40,拖网
21684,23.602,118.281,4.32,91,0924 03:32:39,拖网
21684,23.602,118.269,4.59,91,0924 03:22:33,拖网
21684,23.602,118.257,4.37,81,0924 03:12:32,拖网
21684,23.602,118.245,3.72,71,0924 03:02:32,拖网
21684,23.601,118.233,3.99,81,0924 02:52:32,拖网
21684,23.601,118.221,4.1,61,0924 02:42:26,拖网
21684,23.6,118.209,3.18,71,0924 02:32:28,拖网
21684,23.599,118.197,3.62,71,0924 02:22:27,拖网
21684,23.597,118.183,1.4,81,0924 02:12:26,拖网
21684,23.593000000000004,118.165,5.07,71,0924 02:02:30,拖网
21684,23.59,118.161,1.08,316,0924 01:52:25,拖网
21684,23.593000000000004,118.166,1.67,205,0924 01:42:26,拖网
21684,23.595,118.167,1.3,271,0924 01:32:24,拖网
21684,23.602,118.174,4.32,240,0924 01:22:23,拖网
21684,23.609,118.184,3.89,220,0924 01:12:22,拖网
21684,23.618,118.194,4.91,231,0924 01:02:22,拖网
21684,23.627,118.203,4.1,212,0924 00:51:43,拖网
21684,23.637,118.21,4.48,209,0924 00:42:19,拖网
21684,23.646,118.218,4.59,204,0924 00:32:20,拖网
21684,23.657,118.222,4.7,202,0924 00:22:18,拖网
21684,23.661,118.211,4.37,61,0924 00:12:19,拖网
21684,23.653,118.202,4.7,20,0924 00:02:18,拖网
21684,23.645,118.193,4.1,50,0923 23:51:39,拖网
21684,23.638,118.182,1.08,61,0923 23:42:16,拖网
21684,23.63,118.174,3.78,20,0923 23:32:16,拖网
21684,23.62,118.167,4.21,30,0923 23:22:15,拖网
21684,23.61,118.16,3.89,30,0923 23:12:13,拖网
21684,23.601,118.154,3.99,30,0923 23:02:13,拖网
21684,23.592,118.142,1.51,175,0923 22:52:11,拖网
21684,23.588,118.139,0.7,240,0923 22:41:49,拖网
21684,23.589,118.141,0.59,171,0923 22:31:34,拖网
21684,23.593000000000004,118.144,2.91,231,0923 22:22:10,拖网
21684,23.604,118.153,3.51,229,0923 22:02:07,拖网
21684,23.643,118.188,4.91,207,0923 21:22:06,拖网
21684,23.653,118.197,4.32,239,0923 21:12:08,拖网
21684,23.661,118.208,4.48,225,0923 21:02:04,拖网
21684,23.686,118.24,4.59,243,0923 20:32:03,拖网
21684,23.694000000000006,118.25,4.91,221,0923 20:22:01,拖网
21684,23.702,118.261,4.59,238,0923 20:12:02,拖网
21684,23.71,118.272,0.59,159,0923 20:01:57,拖网
21684,23.718000000000004,118.283,4.59,229,0923 19:51:59,拖网
21684,23.726,118.294,0.59,198,0923 19:41:56,拖网
21684,23.733,118.306,3.02,225,0923 19:31:56,拖网
21684,23.707,118.291,5.07,61,0923 19:11:54,拖网
21684,23.7,118.277,2.48,270,0923 18:41:50,拖网
21684,23.701,118.285,0.38,0,0923 18:31:50,拖网
21684,23.702,118.289,1.3,233,0923 18:21:50,拖网
21684,23.695,118.302,4.8,322,0923 18:11:51,拖网
21684,23.685,118.312,5.18,318,0923 18:02:11,拖网
21684,23.673,118.322,4.7,344,0923 17:51:52,拖网
21684,23.661,118.331,5.61,308,0923 17:42:06,拖网
21684,23.65,118.342,5.18,332,0923 17:32:05,拖网
21684,23.613000000000003,118.368,5.18,342,0923 17:02:03,拖网
21684,23.599,118.374,4.59,326,0923 16:52:03,拖网
21684,23.585,118.379,5.29,333,0923 16:41:21,拖网
21684,23.572,118.386,5.18,340,0923 16:32:01,拖网
21684,23.558000000000003,118.393,5.72,323,0923 16:22:02,拖网
21684,23.544,118.4,6.21,311,0923 16:12:02,拖网
21684,23.53,118.406,5.61,348,0923 16:01:23,拖网
21684,23.515,118.411,5.61,345,0923 15:51:58,拖网
21684,23.499,118.414,5.07,10,0923 15:41:20,拖网
21684,23.484,118.413,5.4,350,0923 15:31:57,拖网
21684,23.455,118.404,0.59,242,0923 15:11:54,拖网
21684,23.454,118.405,2.1,50,0923 15:01:53,拖网
21684,23.452,118.407,4.21,132,0923 14:51:54,拖网
21684,23.445,118.414,4.59,340,0923 14:31:50,拖网
21684,23.432,118.413,5.4,10,0923 14:21:48,拖网
21684,23.418000000000006,118.41,5.88,321,0923 14:11:47,拖网
21684,23.403,118.416,5.4,353,0923 14:01:09,拖网
21684,23.387,118.416,6.31,6,0923 13:51:47,拖网
21684,23.371,118.417,5.88,9,0923 13:41:07,拖网
21684,23.355,118.418,5.4,355,0923 13:31:40,拖网
21684,23.34,118.414,6.21,20,0923 13:21:40,拖网
21684,23.324,118.414,6.42,1,0923 13:11:40,拖网
21684,23.309,118.414,4.37,10,0923 13:01:39,拖网
21684,23.294,118.414,2.7,2,0923 12:51:03,拖网
21684,23.279,118.415,4.32,4,0923 12:41:00,拖网
21684,23.264,118.416,6.91,7,0923 12:31:39,拖网
21684,23.248,118.417,6.58,355,0923 12:21:41,拖网
21684,23.233,118.422,5.61,317,0923 12:11:33,拖网
21684,23.22,118.429,5.29,356,0923 12:00:56,拖网
21684,23.207,118.432,5.18,9,0923 11:50:57,拖网
21684,23.194000000000006,118.432,1.67,342,0923 11:40:54,拖网
21684,23.184,118.427,3.72,137,0923 11:30:54,拖网
21684,23.188,118.429,3.72,214,0923 11:20:54,拖网
21684,23.194000000000006,118.436,1.78,234,0923 11:10:48,拖网
21684,23.197,118.442,5.5,254,0923 11:01:25,拖网
21684,23.2,118.458,10.09,286,0923 10:50:47,拖网
21684,23.199,118.474,5.77,256,0923 10:40:44,拖网
21684,23.202,118.49,5.77,265,0923 10:30:47,拖网
21684,23.203000000000007,118.507,6.69,259,0923 10:21:23,拖网
21684,23.201,118.523,5.02,40,0923 10:11:22,拖网
21684,23.196,118.51,5.72,61,0923 10:01:47,拖网
21684,23.195,118.495,5.02,81,0923 09:51:19,拖网
21684,23.195,118.481,4.7,81,0923 09:41:18,拖网
21684,23.195,118.467,4.91,104,0923 09:31:17,拖网
21684,23.197,118.452,5.18,106,0923 09:21:19,拖网
21684,23.2,118.437,5.72,125,0923 09:11:15,拖网
21684,23.212,118.426,5.99,158,0923 09:00:39,拖网
21684,23.242,118.417,10.09,161,0923 08:41:07,拖网
21684,23.243,118.405,2.0,204,0923 08:31:10,拖网
21684,23.247,118.407,1.51,177,0923 08:20:32,拖网
21684,23.253,118.411,1.89,193,0923 08:11:07,拖网
21684,23.257,118.414,1.4,223,0923 08:01:06,拖网
21684,23.253,118.42,3.99,10,0923 07:51:05,拖网
21684,23.242,118.424,4.37,309,0923 07:41:04,拖网
21684,23.231,118.426,3.78,357,0923 07:31:02,拖网
21684,23.22,118.429,3.29,8,0923 07:21:02,拖网
21684,23.209,118.432,3.4,322,0923 07:11:02,拖网
21684,23.199,118.434,4.59,337,0923 07:00:59,拖网
21684,23.192,118.443,4.7,279,0923 06:50:58,拖网
21684,23.192,118.458,5.07,268,0923 06:40:57,拖网
21684,23.193,118.473,3.18,270,0923 06:30:58,拖网
21684,23.194000000000006,118.488,3.29,248,0923 06:20:57,拖网
21684,23.195,118.503,1.3,256,0923 06:10:16,拖网
21684,23.195,118.518,5.4,250,0923 06:00:54,拖网
21684,23.196,118.533,4.91,261,0923 05:50:54,拖网
21684,23.197,118.549,1.3,205,0923 05:40:52,拖网
21684,23.198,118.563,1.51,280,0923 05:30:14,拖网
21684,23.2,118.578,3.99,259,0923 05:20:52,拖网
21684,23.202,118.591,3.89,247,0923 05:10:44,拖网
21684,23.203000000000007,118.603,2.0,238,0923 05:00:07,拖网
21684,23.205,118.614,1.3,225,0923 04:50:43,拖网
21684,23.222,118.63,9.61,234,0923 04:40:39,拖网
21684,23.244,118.647,10.09,213,0923 04:30:41,拖网
21684,23.27,118.658,10.09,197,0923 04:20:02,拖网
21684,23.32,118.676,3.78,133,0923 04:00:37,拖网
21684,23.324,118.671,1.4,193,0923 03:50:40,拖网
21684,23.324,118.671,1.4,193,0923 03:50:02,拖网
21684,23.329,118.675,1.4,235,0923 03:40:36,拖网
21684,23.333,118.681,4.21,260,0923 03:29:58,拖网
21684,23.334,118.694,4.1,265,0923 03:20:32,拖网
21684,23.334,118.707,3.89,260,0923 03:10:31,拖网
21684,23.336,118.72,4.32,251,0923 03:00:31,拖网
21684,23.338,118.733,4.32,266,0923 02:50:32,拖网
21684,23.339,118.746,3.99,267,0923 02:40:26,拖网
21684,23.337,118.759,5.5,283,0923 02:30:29,拖网
21684,23.325,118.766,5.77,30,0923 02:20:26,拖网
21684,23.319000000000006,118.752,4.59,81,0923 02:10:28,拖网
21684,23.318,118.725,3.99,91,0923 01:50:28,拖网
21684,23.318,118.711,4.37,81,0923 01:40:24,拖网
21684,23.317,118.697,3.4,81,0923 01:30:23,拖网
21684,23.317,118.683,4.59,91,0923 01:20:22,拖网
21684,23.315,118.669,4.48,71,0923 01:10:21,拖网
21684,23.315,118.656,4.1,91,0923 00:59:41,拖网
21684,23.315,118.641,4.21,81,0923 00:50:19,拖网
21684,23.315,118.628,4.7,81,0923 00:40:15,拖网
21684,23.315,118.614,4.48,81,0923 00:30:16,拖网
21684,23.31,118.602,5.61,30,0923 00:20:37,拖网
21684,23.305,118.589,4.32,61,0923 00:10:24,拖网
21684,23.298,118.578,4.48,50,0923 00:00:31,拖网
21684,23.292,118.566,4.7,50,0922 23:50:19,拖网
21684,23.281,118.553,10.09,30,0922 23:40:12,拖网
21684,23.257,118.536,10.09,30,0922 23:29:41,拖网
21684,23.25,118.528,0.49,293,0922 23:20:14,拖网
21684,23.249,118.528,0.7,20,0922 23:09:46,拖网
21684,23.251,118.531,2.1,256,0922 22:59:35,拖网
21684,23.252,118.535,4.48,275,0922 22:50:07,拖网
21684,23.251,118.549,4.91,271,0922 22:40:00,拖网
21684,23.25,118.564,5.07,280,0922 22:30:01,拖网
21684,23.25,118.578,4.59,278,0922 22:20:01,拖网
21684,23.25,118.593,4.37,273,0922 22:09:59,拖网
21684,23.25,118.607,5.72,266,0922 21:59:57,拖网
21684,23.25,118.621,5.02,265,0922 21:49:19,拖网
21684,23.25,118.636,5.4,264,0922 21:39:17,拖网
21684,23.25,118.651,4.91,266,0922 21:29:15,拖网
21684,23.25,118.666,4.91,275,0922 21:19:52,拖网
21684,23.25,118.68,5.5,256,0922 21:09:14,拖网
21684,23.253,118.695,4.7,240,0922 21:00:00,拖网
21684,23.259,118.709,4.32,270,0922 20:49:52,拖网
21684,23.258000000000006,118.722,4.32,274,0922 20:39:47,拖网
21684,23.257,118.735,4.21,303,0922 20:29:52,拖网
21684,23.256,118.748,3.78,261,0922 20:19:54,拖网
21684,23.255,118.76,3.18,232,0922 20:09:18,拖网
21684,23.252,118.764,3.08,110,0922 19:59:54,拖网
21684,23.245,118.739,1.62,61,0922 19:49:15,拖网
21684,23.236,118.714,9.71,71,0922 19:40:25,拖网
21684,23.236,118.714,9.71,71,0922 19:39:48,拖网
21684,23.216,118.659,9.28,61,0922 19:19:38,拖网
21684,23.205,118.634,8.58,30,0922 19:09:39,拖网
21684,23.202,118.633,0.7,204,0922 18:59:38,拖网
21684,23.2,118.634,3.29,50,0922 18:49:37,拖网
21684,23.201,118.63,0.59,107,0922 18:39:34,拖网
21684,23.199,118.621,5.61,81,0922 18:28:57,拖网
21684,23.198,118.606,4.8,61,0922 18:19:35,拖网
21684,23.197,118.591,5.07,71,0922 18:09:33,拖网
21684,23.196,118.575,4.91,71,0922 17:59:30,拖网
21684,23.196,118.559,5.18,71,0922 17:49:30,拖网
21684,23.195,118.543,3.99,81,0922 17:39:30,拖网
21684,23.195,118.527,5.5,81,0922 17:29:29,拖网
21684,23.194000000000006,118.51,5.72,81,0922 17:19:31,拖网
21684,23.192,118.494,5.4,91,0922 17:09:25,拖网
21684,23.192,118.478,2.1,81,0922 16:59:22,拖网
21684,23.19,118.462,6.1,81,0922 16:48:46,拖网
21684,23.189,118.445,10.09,81,0922 16:39:20,拖网
21684,23.186,118.433,5.5,202,0922 16:29:21,拖网
21684,23.187,118.432,1.03,10,0922 16:19:22,拖网
21684,23.187,118.431,3.08,292,0922 16:08:43,拖网
21684,23.189,118.433,0.49,213,0922 15:59:18,拖网
21684,23.189,118.44,4.59,264,0922 15:48:42,拖网
21684,23.19,118.454,2.21,227,0922 15:38:39,拖网
21684,23.191,118.469,4.37,273,0922 15:29:15,拖网
21684,23.192,118.484,5.07,269,0922 15:19:15,拖网
21684,23.192,118.499,4.37,265,0922 15:09:15,拖网
21684,23.193,118.513,4.7,181,0922 14:58:37,拖网
21684,23.194000000000006,118.528,4.32,261,0922 14:48:37,拖网
21684,23.195,118.542,4.48,271,0922 14:39:09,拖网
21684,23.196,118.556,4.7,274,0922 14:29:22,拖网
21684,23.194000000000006,118.569,5.02,264,0922 14:18:35,拖网
21684,23.198,118.586,4.48,260,0922 14:09:34,拖网
21684,23.201,118.574,3.62,242,0922 13:59:07,拖网
21684,23.215,118.606,3.78,234,0922 13:49:09,拖网
21684,23.227,118.633,0.38,292,0922 13:39:18,拖网
21684,23.218000000000004,118.627,3.4,197,0922 13:29:02,拖网
21684,23.214,118.63,6.91,356,0922 13:19:00,拖网
21684,23.206,118.626,2.81,10,0922 13:08:22,拖网
21684,23.202,118.618,5.07,61,0922 12:58:19,拖网
21684,23.199,118.602,5.72,71,0922 12:48:57,拖网
21684,23.198,118.586,4.91,81,0922 12:38:53,拖网
21684,23.198,118.571,3.99,71,0922 12:28:54,拖网
21684,23.197,118.556,4.59,81,0922 12:18:53,拖网
21684,23.197,118.541,1.89,113,0922 12:08:53,拖网
21684,23.197,118.526,4.32,71,0922 11:58:51,拖网
21684,23.196,118.511,5.29,81,0922 11:48:15,拖网
21684,23.195,118.495,4.7,71,0922 11:38:10,拖网
21684,23.195,118.481,3.89,91,0922 11:28:10,拖网
21684,23.195,118.466,4.7,91,0922 11:18:08,拖网
21684,23.195,118.45,3.89,81,0922 11:08:08,拖网
21684,23.197,118.435,5.88,103,0922 10:58:42,拖网
21684,23.205,118.426,3.02,149,0922 10:48:42,拖网
21684,23.218000000000004,118.421,4.48,168,0922 10:38:40,拖网
21684,23.231,118.42,4.7,173,0922 10:28:41,拖网
21684,23.239,118.418,7.5,349,0922 10:18:42,拖网
21684,23.235,118.415,0.7,295,0922 10:08:31,拖网
21684,23.236,118.416,0.49,196,0922 09:58:36,拖网
21684,23.234,118.42,1.51,265,0922 09:48:42,拖网
21684,23.234,118.42,1.51,265,0922 09:48:36,拖网
21684,23.223000000000006,118.424,5.07,359,0922 09:28:33,拖网
21684,23.211,118.425,3.78,343,0922 09:19:49,拖网
21684,23.19,118.438,3.29,298,0922 08:58:34,拖网
21684,23.191,118.47,5.18,260,0922 08:38:27,拖网
21684,23.191,118.485,5.88,273,0922 08:28:27,拖网
21684,23.192,118.501,5.61,260,0922 08:18:46,拖网
21684,23.194000000000006,118.533,4.91,274,0922 07:58:22,拖网
21684,23.194000000000006,118.548,3.18,280,0922 07:47:45,拖网
21684,23.195,118.564,0.11,259,0922 07:37:40,拖网
21684,23.197,118.579,0.11,264,0922 07:28:16,拖网
21684,23.197,118.594,2.59,260,0922 07:18:16,拖网
21684,23.2,118.61,1.08,284,0922 07:08:16,拖网
21684,23.198,118.621,7.39,354,0922 06:58:16,拖网
21684,23.2,118.625,1.51,197,0922 06:48:14,拖网
21684,23.201,118.627,1.51,71,0922 06:38:13,拖网
21684,23.202,118.623,0.32,140,0922 06:28:13,拖网
21684,23.2,118.616,2.7,114,0922 06:18:13,拖网
21684,23.199,118.602,4.37,71,0922 06:08:12,拖网
21684,23.197,118.588,4.32,81,0922 05:58:13,拖网
21684,23.196,118.573,4.8,71,0922 05:48:29,拖网
21684,23.196,118.573,4.8,71,0922 05:47:36,拖网
21684,23.195,118.545,3.89,81,0922 05:28:40,拖网
21684,23.195,118.531,4.7,91,0922 05:18:14,拖网
21684,23.194000000000006,118.518,4.7,81,0922 05:08:14,拖网
21684,23.193,118.504,4.7,91,0922 04:57:34,拖网
21684,23.192,118.49,4.1,71,0922 04:48:09,拖网
21684,23.19,118.476,4.48,81,0922 04:38:03,拖网
21684,23.19,118.462,4.59,81,0922 04:28:05,拖网
21684,23.19,118.447,4.7,91,0922 04:17:26,拖网
21684,23.189,118.431,3.08,50,0922 04:08:04,拖网
21684,23.185,118.427,0.49,186,0922 03:58:00,拖网
21684,23.185,118.426,0.59,30,0922 03:48:01,拖网
21684,23.185,118.426,2.21,227,0922 03:37:59,拖网
21684,23.188,118.428,1.03,180,0922 03:27:59,拖网
21684,23.188,118.435,4.21,267,0922 03:17:58,拖网
21684,23.191,118.448,3.51,257,0922 03:07:56,拖网
21684,23.192,118.461,4.8,190,0922 02:57:54,拖网
21684,23.192,118.474,3.4,277,0922 02:47:54,拖网
21684,23.193,118.487,4.8,267,0922 02:37:14,拖网
21684,23.194000000000006,118.501,3.72,264,0922 02:27:52,拖网
21684,23.194000000000006,118.514,4.21,276,0922 02:17:51,拖网
21684,23.195,118.528,4.32,259,0922 02:07:51,拖网
21684,23.196,118.541,4.37,264,0922 01:57:49,拖网
21684,23.197,118.554,3.78,282,0922 01:47:50,拖网
21684,23.198,118.567,3.99,266,0922 01:37:46,拖网
21684,23.199,118.581,4.32,272,0922 01:27:48,拖网
21684,23.204,118.593,1.3,214,0922 01:17:45,拖网
21684,23.213,118.6,1.4,223,0922 01:07:43,拖网
21684,23.222,118.607,3.4,204,0922 00:57:41,拖网
21684,23.224,118.609,1.3,272,0922 00:47:42,拖网
21684,23.232,118.613,8.47,186,0922 00:37:39,拖网
21684,23.255,118.621,8.42,193,0922 00:27:04,拖网
21684,23.279,118.627,8.2,199,0922 00:18:24,拖网
21684,23.326,118.637,9.28,198,0921 23:57:40,拖网
21684,23.351,118.643,8.8,189,0921 23:47:04,拖网
21684,23.373,118.642,9.77,109,0921 23:37:41,拖网
21684,23.376,118.613,10.09,122,0921 23:27:05,拖网
21684,23.384,118.605,5.07,246,0921 23:17:04,拖网
21684,23.377,118.608,4.8,277,0921 23:07:38,拖网
21684,23.375,118.612,1.4,332,0921 22:57:37,拖网
21684,23.375,118.611,0.49,256,0921 22:46:59,拖网
21684,23.375,118.614,3.72,258,0921 22:37:32,拖网
21684,23.375,118.627,4.1,283,0921 22:27:54,拖网
21684,23.377,118.655,2.48,268,0921 22:07:31,拖网
21684,23.377,118.669,5.02,280,0921 21:57:32,拖网
21684,23.379,118.683,4.59,249,0921 21:47:32,拖网
21684,23.378,118.697,1.51,285,0921 21:37:29,拖网
21684,23.379,118.711,5.72,273,0921 21:27:31,拖网
21684,23.38,118.725,1.08,250,0921 21:17:28,拖网
21684,23.38,118.739,0.92,212,0921 21:07:27,拖网
21684,23.386,118.752,1.67,245,0921 20:56:50,拖网
21684,23.392,118.766,2.0,215,0921 20:46:49,拖网
21684,23.401,118.777,5.02,241,0921 20:37:20,拖网
21684,23.407,118.79,4.21,237,0921 20:27:22,拖网
21684,23.413,118.803,5.5,237,0921 20:16:45,拖网
21684,23.42,118.817,2.1,248,0921 20:07:16,拖网
21684,23.436,118.827,3.02,172,0921 19:57:16,拖网
21684,23.466,118.826,10.09,176,0921 19:47:16,拖网
21684,23.497,118.824,3.08,178,0921 19:37:14,拖网
21684,23.528,118.822,2.59,148,0921 19:27:15,拖网
21684,23.558000000000003,118.821,2.1,135,0921 19:17:14,拖网
21684,23.589,118.816,3.89,175,0921 19:06:36,拖网
21684,23.62,118.815,10.09,174,0921 18:57:13,拖网
21684,23.651,118.815,6.91,183,0921 18:47:12,拖网
21684,23.681,118.817,10.09,178,0921 18:37:11,拖网
21684,23.712,118.817,10.09,180,0921 18:26:38,拖网
21684,23.743,118.817,10.09,186,0921 18:18:09,拖网
21684,23.804,118.814,10.09,184,0921 17:57:09,拖网
21684,23.835,118.814,10.09,174,0921 17:47:07,拖网
21684,23.865,118.817,10.09,195,0921 17:37:08,拖网
21684,23.897,118.819,10.09,167,0921 17:27:05,拖网
21684,23.928,118.818,10.09,184,0921 17:17:06,拖网
21684,23.959,118.82,7.02,183,0921 17:06:29,拖网
21684,23.989,118.821,10.09,171,0921 16:57:04,拖网
21684,24.02,118.821,10.09,186,0921 16:47:04,拖网
21684,24.05,118.819,10.09,184,0921 16:37:00,拖网
21684,24.079,118.818,10.09,174,0921 16:27:39,拖网
21684,24.138,118.815,10.09,179,0921 16:06:58,拖网
21684,24.167,118.813,10.09,171,0921 15:56:57,拖网
21684,24.196,118.812,9.71,181,0921 15:46:56,拖网
21684,24.226,118.812,10.09,165,0921 15:36:21,拖网
21684,24.255,118.811,10.09,183,0921 15:26:19,拖网
21684,24.284,118.809,10.09,180,0921 15:16:55,拖网
21684,24.313,118.812,10.09,178,0921 15:06:56,拖网
21684,24.341,118.812,10.09,186,0921 14:56:55,拖网
21684,24.37,118.813,10.09,188,0921 14:46:54,拖网
21684,24.399,118.81,10.09,168,0921 14:36:14,拖网
21684,24.427,118.806,7.29,180,0921 14:26:15,拖网
21684,24.455,118.805,10.09,180,0921 14:16:50,拖网
21684,24.484,118.805,10.09,169,0921 14:06:50,拖网
21684,24.512,118.803,10.09,187,0921 13:56:49,拖网
21684,24.54,118.803,10.09,176,0921 13:46:49,拖网
21684,24.568,118.804,9.28,182,0921 13:36:45,拖网
21684,24.595,118.803,4.8,184,0921 13:26:42,拖网
21684,24.622,118.803,10.09,179,0921 13:16:40,拖网
21684,24.65,118.803,9.71,190,0921 13:06:41,拖网
21684,24.678,118.802,9.71,182,0921 12:56:40,拖网
21684,24.705,118.803,1.67,183,0921 12:46:39,拖网
21684,24.732,118.803,9.5,172,0921 12:36:02,拖网
21684,24.757,118.801,9.28,150,0921 12:27:53,拖网
