渔船ID,lat,lon,速度,方向,time,type
24372,26.655,120.485,6.69,314,0930 11:03:48,围网
24372,26.641,120.503,7.77,309,0930 10:53:48,围网
24372,26.629,120.523,7.39,296,0930 10:43:48,围网
24372,26.618,120.544,8.09,305,0930 10:33:48,围网
24372,26.606,120.564,8.15,296,0930 10:23:48,围网
24372,26.593000000000004,120.583,7.18,307,0930 10:13:48,围网
24372,26.583,120.605,8.85,298,0930 10:03:48,围网
24372,26.57,120.623,8.36,307,0930 09:53:48,围网
24372,26.558000000000003,120.642,7.56,308,0930 09:43:48,围网
24372,26.546,120.659,8.36,297,0930 09:34:46,围网
24372,26.531,120.678,7.45,315,0930 09:23:48,围网
24372,26.519,120.698,7.18,308,0930 09:13:48,围网
24372,26.505,120.717,7.45,303,0930 09:03:48,围网
24372,26.49,120.737,8.09,320,0930 08:53:48,围网
24372,26.475,120.758,8.74,305,0930 08:43:48,围网
24372,26.459,120.778,8.36,319,0930 08:33:48,围网
24372,26.443,120.799,8.96,302,0930 08:23:49,围网
24372,26.428,120.82,8.85,297,0930 08:13:49,围网
24372,26.414,120.843,9.98,300,0930 08:03:49,围网
24372,26.398000000000003,120.863,8.47,309,0930 07:53:48,围网
24372,26.382,120.884,9.39,305,0930 07:43:48,围网
24372,26.368,120.902,8.85,311,0930 07:34:46,围网
24372,26.351,120.925,8.69,317,0930 07:23:48,围网
24372,26.335,120.946,8.69,308,0930 07:13:48,围网
24372,26.32,120.968,8.85,315,0930 07:03:48,围网
24372,26.304,120.989,9.44,298,0930 06:53:48,围网
24372,26.289,121.011,8.15,302,0930 06:43:48,围网
24372,26.275,121.033,8.26,306,0930 06:33:47,围网
24372,26.26,121.053,8.85,308,0930 06:23:47,围网
24372,26.244,121.073,8.58,311,0930 06:13:47,围网
24372,26.229,121.093,7.18,319,0930 06:03:49,围网
24372,26.212,121.11,8.15,329,0930 05:53:48,围网
24372,26.197,121.129,4.96,292,0930 05:43:48,围网
24372,26.189,121.132,6.85,329,0930 05:34:46,围网
24372,26.173,121.15,7.45,322,0930 05:23:49,围网
24372,26.161,121.168,1.89,277,0930 05:13:49,围网
24372,26.161,121.169,2.0,320,0930 05:03:49,围网
24372,26.16,121.17,1.35,42,0930 04:53:49,围网
24372,26.159,121.168,1.3,66,0930 04:43:49,围网
24372,26.157,121.165,0.65,54,0930 04:33:59,围网
24372,26.157,121.162,0.27,0,0930 04:13:49,围网
24372,26.157,121.16,0.65,81,0930 04:03:59,围网
24372,26.158,121.155,0.49,115,0930 03:43:49,围网
24372,26.158,121.152,1.57,78,0930 03:34:47,围网
24372,26.157,121.147,1.46,81,0930 03:23:49,围网
24372,26.157,121.144,1.19,93,0930 03:13:49,围网
24372,26.158,121.14,1.08,50,0930 03:03:49,围网
24372,26.159,121.136,1.3,85,0930 02:53:50,围网
24372,26.159,121.133,0.86,70,0930 02:43:50,围网
24372,26.159,121.131,0.76,39,0930 02:33:50,围网
24372,26.159,121.129,1.19,98,0930 02:23:50,围网
24372,26.158,121.123,1.46,101,0930 02:13:50,围网
24372,26.159,121.119,1.46,113,0930 02:03:50,围网
24372,26.16,121.115,1.35,80,0930 01:53:50,围网
24372,26.161,121.111,2.16,128,0930 01:43:50,围网
24372,26.162,121.108,1.08,108,0930 01:34:47,围网
24372,26.163,121.104,0.27,0,0930 01:23:50,围网
24372,26.164,121.101,1.08,107,0930 01:13:49,围网
24372,26.166,121.098,2.0,157,0930 01:03:49,围网
24372,26.168000000000006,121.096,1.08,92,0930 00:53:49,围网
24372,26.169,121.092,1.19,19,0930 00:43:49,围网
24372,26.17,121.089,0.76,135,0930 00:33:49,围网
24372,26.171,121.087,0.65,89,0930 00:23:49,围网
24372,26.172,121.085,0.27,122,0930 00:13:50,围网
24372,26.173,121.084,0.76,148,0930 00:03:49,围网
24372,26.174,121.082,0.49,0,0929 23:53:48,围网
24372,26.175,121.081,0.65,147,0929 23:43:49,围网
24372,26.175,121.081,0.27,196,0929 23:34:47,围网
24372,26.177,121.081,0.97,203,0929 23:23:50,围网
24372,26.182,121.084,1.89,190,0929 23:13:50,围网
24372,26.186,121.087,0.49,255,0929 23:03:50,围网
24372,26.187,121.089,0.16,0,0929 22:53:50,围网
24372,26.187,121.091,0.16,0,0929 22:43:50,围网
24372,26.19,121.095,2.37,268,0929 22:33:50,围网
24372,26.196,121.112,8.26,248,0929 22:23:50,围网
24372,26.209,121.133,7.88,242,0929 22:13:50,围网
24372,26.226,121.151,8.36,229,0929 22:03:50,围网
24372,26.239,121.174,6.85,249,0929 21:53:50,围网
24372,26.24,121.181,2.16,235,0929 21:43:50,围网
24372,26.241,121.184,0.65,281,0929 21:34:48,围网
24372,26.241,121.187,1.19,285,0929 21:23:50,围网
24372,26.241,121.192,0.97,244,0929 21:13:50,围网
24372,26.242,121.197,1.57,247,0929 21:03:50,围网
24372,26.242,121.201,1.46,268,0929 20:53:50,围网
24372,26.242,121.209,2.16,272,0929 20:43:50,围网
24372,26.242,121.216,1.3,301,0929 20:33:50,围网
24372,26.241,121.22,1.78,298,0929 20:23:51,围网
24372,26.242,121.225,1.89,263,0929 20:13:51,围网
24372,26.242,121.231,2.05,259,0929 20:03:51,围网
24372,26.242,121.236,2.16,280,0929 19:53:51,围网
24372,26.241,121.242,2.37,288,0929 19:43:51,围网
24372,26.241,121.246,2.0,270,0929 19:34:48,围网
24372,26.241,121.252,2.0,291,0929 19:23:51,围网
24372,26.24,121.258,1.46,290,0929 19:13:51,围网
24372,26.24,121.263,1.46,295,0929 19:03:50,围网
24372,26.24,121.268,1.19,262,0929 18:53:51,围网
24372,26.239,121.272,1.78,282,0929 18:43:50,围网
24372,26.239,121.277,1.19,282,0929 18:33:50,围网
24372,26.238000000000003,121.281,1.08,279,0929 18:23:52,围网
24372,26.238000000000003,121.285,0.86,283,0929 18:13:51,围网
24372,26.237,121.288,1.78,283,0929 18:03:51,围网
24372,26.239,121.292,2.16,211,0929 17:53:51,围网
24372,26.241,121.292,0.49,251,0929 17:43:49,围网
24372,26.241,121.292,0.49,217,0929 17:34:48,围网
24372,26.241,121.292,0.27,60,0929 17:23:50,围网
24372,26.24,121.293,0.59,0,0929 17:13:51,围网
24372,26.24,121.293,0.16,0,0929 17:03:51,围网
24372,26.241,121.293,0.16,0,0929 16:53:51,围网
24372,26.241,121.294,0.16,0,0929 16:43:51,围网
24372,26.241,121.295,0.49,182,0929 16:33:51,围网
24372,26.241,121.296,0.49,45,0929 16:23:51,围网
24372,26.241,121.296,1.08,200,0929 16:13:51,围网
24372,26.242,121.296,0.49,153,0929 16:03:51,围网
24372,26.242,121.296,0.38,243,0929 15:53:51,围网
24372,26.242,121.296,0.05,0,0929 15:43:51,围网
24372,26.242,121.296,0.05,0,0929 15:34:48,围网
24372,26.242,121.296,0.38,18,0929 15:23:51,围网
24372,26.242,121.296,0.65,56,0929 15:13:51,围网
24372,26.242,121.296,0.65,235,0929 15:03:51,围网
24372,26.242,121.296,0.49,230,0929 14:53:51,围网
24372,26.241,121.296,0.97,61,0929 14:43:51,围网
24372,26.242,121.296,0.86,182,0929 14:33:51,围网
24372,26.241,121.296,0.59,41,0929 14:23:51,围网
24372,26.241,121.296,0.27,262,0929 14:13:51,围网
24372,26.241,121.296,0.59,53,0929 14:03:51,围网
24372,26.241,121.296,0.38,19,0929 13:53:52,围网
24372,26.241,121.296,0.59,273,0929 13:43:52,围网
24372,26.241,121.296,0.16,0,0929 13:34:49,围网
24372,26.241,121.296,0.49,268,0929 13:23:52,围网
24372,26.241,121.296,0.27,87,0929 13:13:52,围网
24372,26.24,121.296,0.86,51,0929 13:03:52,围网
24372,26.24,121.296,0.97,97,0929 12:53:52,围网
24372,26.24,121.296,0.27,73,0929 12:43:52,围网
24372,26.24,121.295,0.27,0,0929 12:33:52,围网
24372,26.24,121.295,0.27,0,0929 12:23:52,围网
24372,26.24,121.295,0.16,0,0929 12:13:52,围网
24372,26.24,121.294,0.27,0,0929 12:03:51,围网
24372,26.24,121.294,0.38,77,0929 11:53:51,围网
24372,26.24,121.294,0.27,122,0929 11:44:00,围网
24372,26.24,121.294,0.16,0,0929 11:23:52,围网
24372,26.24,121.293,0.38,0,0929 11:13:51,围网
24372,26.24,121.293,0.27,0,0929 11:03:51,围网
24372,26.24,121.293,0.16,0,0929 10:53:52,围网
24372,26.24,121.293,0.49,201,0929 10:44:01,围网
24372,26.24,121.293,0.27,0,0929 10:13:52,围网
24372,26.24,121.293,0.05,0,0929 10:03:52,围网
24372,26.24,121.293,0.16,0,0929 09:53:52,围网
24372,26.24,121.293,0.05,0,0929 09:43:52,围网
24372,26.241,121.293,0.27,28,0929 09:34:49,围网
24372,26.241,121.293,0.27,0,0929 09:23:52,围网
24372,26.241,121.293,0.16,0,0929 09:13:52,围网
24372,26.241,121.293,0.38,0,0929 09:03:52,围网
24372,26.241,121.293,0.27,0,0929 08:53:52,围网
24372,26.241,121.292,0.38,220,0929 08:43:52,围网
24372,26.241,121.292,0.49,0,0929 08:33:52,围网
24372,26.242,121.292,0.27,0,0929 08:23:52,围网
24372,26.242,121.293,0.59,49,0929 08:13:52,围网
24372,26.242,121.293,0.16,0,0929 08:03:52,围网
24372,26.242,121.293,0.38,136,0929 07:53:52,围网
24372,26.242,121.293,0.86,173,0929 07:43:52,围网
24372,26.242,121.293,0.59,42,0929 07:34:50,围网
24372,26.242,121.293,0.05,0,0929 07:23:53,围网
24372,26.242,121.293,0.59,294,0929 07:13:53,围网
24372,26.242,121.293,0.16,0,0929 07:03:53,围网
24372,26.242,121.293,0.49,207,0929 06:53:53,围网
24372,26.242,121.293,0.65,19,0929 06:43:54,围网
24372,26.24,121.295,2.16,69,0929 06:33:54,围网
24372,26.231,121.285,5.18,14,0929 06:23:54,围网
24372,26.217,121.282,4.7,52,0929 06:13:54,围网
24372,26.209,121.269,5.88,78,0929 06:03:54,围网
24372,26.205,121.254,5.67,89,0929 05:53:54,围网
24372,26.196,121.241,4.86,30,0929 05:43:53,围网
24372,26.189,121.229,4.96,67,0929 05:34:50,围网
24372,26.186,121.22,1.08,311,0929 05:23:52,围网
24372,26.186,121.222,0.49,0,0929 05:13:52,围网
24372,26.184,121.223,0.49,344,0929 05:03:52,围网
24372,26.183000000000003,121.223,0.49,332,0929 04:53:52,围网
24372,26.183000000000003,121.224,0.16,0,0929 04:43:51,围网
24372,26.182,121.224,0.38,0,0929 04:33:51,围网
24372,26.182,121.223,0.05,0,0929 04:23:53,围网
24372,26.181,121.223,0.38,57,0929 04:13:52,围网
24372,26.181,121.222,0.97,0,0929 04:03:52,围网
24372,26.183000000000003,121.22,0.86,173,0929 03:53:52,围网
24372,26.183000000000003,121.218,0.97,84,0929 03:43:52,围网
24372,26.182,121.216,0.49,85,0929 03:34:50,围网
24372,26.182,121.214,0.65,88,0929 03:23:53,围网
24372,26.182,121.211,1.3,108,0929 03:13:54,围网
24372,26.182,121.208,0.59,108,0929 03:03:53,围网
24372,26.182,121.205,0.86,102,0929 02:53:53,围网
24372,26.183000000000003,121.202,0.97,85,0929 02:43:53,围网
24372,26.183000000000003,121.2,0.97,25,0929 02:33:54,围网
24372,26.182,121.199,0.38,151,0929 02:23:54,围网
24372,26.182,121.196,1.89,73,0929 02:13:54,围网
24372,26.182,121.191,0.97,107,0929 02:03:54,围网
24372,26.183000000000003,121.188,1.35,100,0929 01:53:54,围网
24372,26.183000000000003,121.185,1.35,95,0929 01:43:54,围网
24372,26.184,121.181,1.19,100,0929 01:34:51,围网
24372,26.184,121.178,0.76,125,0929 01:23:54,围网
24372,26.188,121.171,1.78,111,0929 01:13:54,围网
24372,26.189,121.167,2.16,77,0929 01:03:55,围网
24372,26.19,121.165,0.59,138,0929 00:53:55,围网
24372,26.19,121.16,1.46,91,0929 00:43:55,围网
24372,26.191,121.157,0.59,119,0929 00:33:55,围网
24372,26.192,121.154,1.57,123,0929 00:23:55,围网
24372,26.193,121.152,1.19,122,0929 00:13:55,围网
24372,26.193,121.151,0.27,0,0929 00:03:55,围网
24372,26.193,121.15,1.08,136,0928 23:53:55,围网
24372,26.195,121.15,1.46,190,0928 23:43:55,围网
24372,26.196,121.149,0.65,99,0928 23:34:51,围网
24372,26.196,121.147,0.59,0,0928 23:23:55,围网
24372,26.198,121.146,0.59,74,0928 23:13:54,围网
24372,26.199,121.146,0.49,193,0928 23:04:03,围网
24372,26.201,121.148,0.65,243,0928 22:43:54,围网
24372,26.203000000000007,121.149,0.76,181,0928 22:33:54,围网
24372,26.206,121.151,1.35,229,0928 22:23:54,围网
24372,26.207,121.151,0.38,0,0928 22:13:54,围网
24372,26.207,121.152,0.59,0,0928 22:03:54,围网
24372,26.209,121.155,0.97,244,0928 21:53:55,围网
24372,26.21,121.157,0.86,251,0928 21:43:55,围网
24372,26.211,121.159,0.86,236,0928 21:34:51,围网
24372,26.213,121.163,1.19,238,0928 21:23:55,围网
24372,26.214,121.168,2.0,255,0928 21:13:55,围网
24372,26.214,121.171,1.19,253,0928 21:03:55,围网
24372,26.215,121.174,1.46,251,0928 20:53:55,围网
24372,26.216,121.179,1.19,260,0928 20:43:55,围网
24372,26.216,121.183,1.46,254,0928 20:33:55,围网
24372,26.217,121.187,1.46,258,0928 20:23:55,围网
24372,26.218000000000004,121.193,1.78,279,0928 20:14:08,围网
24372,26.219,121.205,2.0,271,0928 19:53:55,围网
24372,26.219,121.213,2.05,266,0928 19:43:55,围网
24372,26.22,121.219,2.48,263,0928 19:34:52,围网
24372,26.22,121.227,2.16,267,0928 19:23:55,围网
24372,26.22,121.234,2.05,262,0928 19:13:55,围网
24372,26.22,121.242,2.37,272,0928 19:03:55,围网
24372,26.22,121.249,2.16,264,0928 18:53:55,围网
24372,26.221,121.256,2.27,269,0928 18:43:55,围网
24372,26.221,121.263,2.0,263,0928 18:34:09,围网
24372,26.222,121.276,2.59,254,0928 18:13:55,围网
24372,26.225,121.281,1.35,109,0928 18:04:08,围网
24372,26.225,121.278,0.49,73,0928 17:43:55,围网
24372,26.225,121.278,0.59,2,0928 17:34:52,围网
24372,26.225,121.278,0.59,4,0928 17:23:55,围网
24372,26.225,121.278,0.65,197,0928 17:14:09,围网
24372,26.225,121.278,0.27,0,0928 16:53:55,围网
24372,26.225,121.278,0.27,0,0928 16:43:55,围网
24372,26.224,121.279,0.05,0,0928 16:33:55,围网
24372,26.224,121.279,0.59,292,0928 16:23:55,围网
24372,26.224,121.279,0.65,323,0928 16:13:55,围网
24372,26.224,121.279,0.59,256,0928 16:03:55,围网
24372,26.224,121.279,0.49,166,0928 15:53:55,围网
24372,26.224,121.279,0.16,0,0928 15:43:55,围网
24372,26.224,121.279,0.59,193,0928 15:34:52,围网
24372,26.224,121.28,0.27,0,0928 15:23:55,围网
24372,26.224,121.281,0.27,149,0928 15:13:55,围网
24372,26.224,121.281,0.59,75,0928 15:03:55,围网
24372,26.224,121.281,0.16,0,0928 14:53:55,围网
24372,26.224,121.282,0.27,0,0928 14:43:55,围网
24372,26.224,121.282,0.76,159,0928 14:33:55,围网
24372,26.225,121.282,0.76,200,0928 14:23:55,围网
24372,26.225,121.282,0.27,22,0928 14:13:55,围网
24372,26.225,121.282,0.27,244,0928 14:03:55,围网
24372,26.225,121.282,1.3,103,0928 13:53:55,围网
24372,26.225,121.282,0.59,96,0928 13:43:55,围网
24372,26.225,121.282,0.97,139,0928 13:34:52,围网
24372,26.225,121.282,0.27,0,0928 13:23:55,围网
24372,26.225,121.282,0.38,34,0928 13:14:09,围网
24372,26.225,121.282,0.05,0,0928 12:53:55,围网
24372,26.224,121.282,0.49,257,0928 12:43:55,围网
24372,26.224,121.282,0.97,131,0928 12:33:55,围网
24372,26.224,121.282,0.86,26,0928 12:23:55,围网
24372,26.224,121.282,0.27,28,0928 12:13:56,围网
24372,26.224,121.282,0.49,104,0928 12:03:55,围网
24372,26.224,121.282,0.49,254,0928 11:53:55,围网
24372,26.224,121.282,0.16,0,0928 11:43:56,围网
24372,26.224,121.281,0.16,0,0928 11:34:53,围网
24372,26.224,121.281,0.38,3,0928 11:23:56,围网
24372,26.224,121.281,0.76,4,0928 11:13:56,围网
24372,26.224,121.281,0.49,165,0928 11:03:56,围网
24372,26.224,121.281,0.49,201,0928 10:53:56,围网
24372,26.224,121.281,0.86,125,0928 10:43:56,围网
24372,26.224,121.281,0.38,126,0928 10:33:57,围网
24372,26.224,121.28,0.76,268,0928 10:23:57,围网
24372,26.224,121.28,0.65,57,0928 10:13:57,围网
24372,26.224,121.28,0.27,0,0928 10:03:57,围网
24372,26.224,121.28,0.65,119,0928 09:53:56,围网
24372,26.224,121.28,0.38,240,0928 09:43:56,围网
24372,26.224,121.28,0.65,212,0928 09:34:53,围网
24372,26.224,121.28,0.05,0,0928 09:23:55,围网
24372,26.224,121.279,0.49,115,0928 09:14:11,围网
24372,26.225,121.279,0.38,0,0928 08:53:56,围网
24372,26.225,121.279,0.16,0,0928 08:43:57,围网
24372,26.225,121.279,0.27,0,0928 08:33:56,围网
24372,26.225,121.279,0.65,20,0928 08:23:57,围网
24372,26.225,121.279,0.38,0,0928 08:13:56,围网
24372,26.225,121.279,0.49,313,0928 08:03:57,围网
24372,26.226,121.28,2.05,209,0928 07:53:56,围网
24372,26.228,121.268,5.88,70,0928 07:43:57,围网
24372,26.225,121.254,5.99,93,0928 07:34:54,围网
24372,26.23,121.236,6.58,132,0928 07:23:57,围网
24372,26.228,121.224,5.07,44,0928 07:13:57,围网
24372,26.217,121.213,5.88,43,0928 07:03:57,围网
24372,26.207,121.202,5.4,25,0928 06:53:57,围网
24372,26.207,121.188,5.45,102,0928 06:43:57,围网
24372,26.197,121.178,6.48,26,0928 06:33:57,围网
24372,26.181,121.173,5.88,42,0928 06:23:57,围网
24372,26.169,121.162,6.15,43,0928 06:13:57,围网
24372,26.154,121.153,6.04,53,0928 06:03:57,围网
24372,26.137,121.147,6.69,352,0928 05:53:57,围网
24372,26.097,121.153,0.49,33,0928 02:43:58,围网
24372,26.096,121.151,1.19,57,0928 02:33:58,围网
24372,26.096,121.149,1.08,5,0928 02:23:57,围网
24372,26.096,121.148,1.19,115,0928 02:13:57,围网
24372,26.097,121.146,0.49,67,0928 02:03:57,围网
24372,26.098000000000006,121.144,0.86,123,0928 01:53:58,围网
24372,26.099,121.142,1.08,124,0928 01:44:48,围网
24372,26.102,121.138,0.97,0,0928 01:23:58,围网
24372,26.103,121.135,2.0,131,0928 01:13:58,围网
24372,26.105,121.133,1.35,106,0928 01:03:58,围网
24372,26.107,121.131,1.19,85,0928 00:53:58,围网
24372,26.108,121.131,0.86,134,0928 00:43:58,围网
24372,26.109,121.129,1.67,93,0928 00:33:58,围网
24372,26.11,121.125,0.86,109,0928 00:23:58,围网
24372,26.112,121.122,1.46,135,0928 00:13:58,围网
24372,26.114,121.119,1.3,136,0928 00:03:58,围网
24372,26.116,121.117,1.67,140,0927 23:53:58,围网
24372,26.118,121.114,0.59,118,0927 23:43:58,围网
24372,26.121,121.111,1.3,133,0927 23:34:56,围网
24372,26.123,121.109,1.57,100,0927 23:23:59,围网
24372,26.126,121.106,0.59,0,0927 23:13:58,围网
24372,26.129,121.104,0.59,152,0927 23:03:59,围网
24372,26.131,121.103,1.3,224,0927 22:53:58,围网
24372,26.133000000000006,121.101,1.08,214,0927 22:43:59,围网
24372,26.136,121.101,1.57,210,0927 22:33:59,围网
24372,26.14,121.101,2.75,246,0927 22:23:58,围网
24372,26.142,121.101,8.69,134,0927 22:13:59,围网
24372,26.158,121.083,6.96,110,0927 22:03:59,围网
24372,26.159,121.065,7.29,87,0927 21:53:58,围网
24372,26.156,121.046,6.48,89,0927 21:43:59,围网
24372,26.151,121.029,6.96,79,0927 21:34:56,围网
24372,26.152,121.005,6.69,84,0927 21:23:59,围网
24372,26.15,120.985,6.37,72,0927 21:13:59,围网
24372,26.147,120.967,5.88,101,0927 21:03:59,围网
24372,26.152,120.948,6.26,116,0927 20:53:59,围网
24372,26.153,120.931,5.07,78,0927 20:43:58,围网
24372,26.157,120.925,1.57,224,0927 20:33:59,围网
24372,26.16,120.931,1.78,249,0927 20:23:58,围网
24372,26.161,120.935,2.05,265,0927 20:13:58,围网
24372,26.164,120.941,2.05,230,0927 20:03:59,围网
24372,26.168000000000006,120.947,2.37,235,0927 19:53:58,围网
24372,26.171,120.953,2.16,254,0927 19:43:57,围网
24372,26.174,120.959,2.48,249,0927 19:34:56,围网
24372,26.177,120.966,2.37,261,0927 19:23:59,围网
24372,26.18,120.972,2.7,236,0927 19:14:10,围网
24372,26.186,120.985,2.27,241,0927 18:53:59,围网
24372,26.189,120.991,2.48,243,0927 18:43:59,围网
24372,26.192,120.998,2.16,248,0927 18:33:59,围网
24372,26.195,121.005,2.48,250,0927 18:23:59,围网
24372,26.197,121.011,2.27,239,0927 18:14:11,围网
24372,26.204,121.023,2.7,196,0927 17:54:00,围网
24372,26.2,121.018,1.57,245,0927 17:43:59,围网
24372,26.2,121.019,0.65,213,0927 17:34:57,围网
24372,26.201,121.02,0.27,0,0927 17:23:59,围网
24372,26.201,121.02,1.19,199,0927 17:13:59,围网
24372,26.201,121.021,0.76,106,0927 17:03:59,围网
24372,26.202,121.022,0.76,232,0927 16:53:59,围网
24372,26.202,121.023,0.49,0,0927 16:43:59,围网
24372,26.202,121.024,0.65,109,0927 16:33:59,围网
24372,26.202,121.024,0.38,272,0927 16:23:59,围网
24372,26.202,121.024,0.49,150,0927 16:14:00,围网
24372,26.202,121.025,0.38,63,0927 16:04:00,围网
24372,26.202,121.025,0.16,0,0927 15:54:00,围网
24372,26.203000000000007,121.025,0.49,0,0927 15:44:00,围网
24372,26.203000000000007,121.025,0.16,0,0927 15:34:57,围网
24372,26.203000000000007,121.026,0.38,168,0927 15:24:00,围网
24372,26.203000000000007,121.026,0.16,0,0927 15:14:00,围网
24372,26.203000000000007,121.026,0.59,0,0927 15:04:00,围网
24372,26.203000000000007,121.026,0.76,105,0927 14:53:59,围网
24372,26.203000000000007,121.026,0.38,83,0927 14:44:00,围网
24372,26.204,121.027,0.59,0,0927 14:34:00,围网
24372,26.204,121.027,0.38,11,0927 14:24:00,围网
24372,26.204,121.027,0.38,45,0927 14:13:59,围网
24372,26.204,121.027,0.59,80,0927 14:03:59,围网
24372,26.204,121.028,0.16,0,0927 13:53:59,围网
24372,26.204,121.028,0.49,0,0927 13:43:59,围网
24372,26.204,121.028,0.65,170,0927 13:34:57,围网
24372,26.204,121.028,0.59,40,0927 13:23:59,围网
24372,26.204,121.028,0.59,56,0927 13:13:59,围网
24372,26.204,121.028,0.59,0,0927 13:04:00,围网
24372,26.204,121.028,0.49,243,0927 12:54:00,围网
24372,26.204,121.028,0.97,37,0927 12:44:00,围网
24372,26.204,121.028,0.16,0,0927 12:34:00,围网
24372,26.204,121.028,0.86,3,0927 12:24:00,围网
24372,26.204,121.028,0.38,100,0927 12:14:00,围网
24372,26.204,121.028,0.16,0,0927 12:04:00,围网
24372,26.204,121.028,0.76,60,0927 11:54:00,围网
24372,26.204,121.028,0.59,61,0927 11:43:59,围网
24372,26.204,121.028,0.59,53,0927 11:34:57,围网
24372,26.204,121.028,0.16,0,0927 11:24:00,围网
24372,26.204,121.028,0.27,0,0927 11:14:00,围网
24372,26.204,121.028,0.05,0,0927 11:04:00,围网
