渔船ID,lat,lon,速度,方向,time,type
26225,24.526,118.592,0.11,129,1026 21:08:02,刺网
26225,24.526,118.592,0.22,134,1026 20:58:01,刺网
26225,24.526,118.592,0.0,9,1026 20:48:01,刺网
26225,24.526,118.592,0.11,71,1026 20:38:01,刺网
26225,24.526,118.592,0.22,30,1026 20:28:01,刺网
26225,24.526,118.592,0.32,3,1026 20:17:58,刺网
26225,24.526,118.592,0.11,196,1026 20:07:59,刺网
26225,24.526,118.592,0.11,163,1026 19:58:00,刺网
26225,24.526,118.592,0.11,5,1026 19:48:00,刺网
26225,24.526,118.592,0.11,40,1026 19:37:57,刺网
26225,24.526,118.592,0.32,344,1026 19:27:55,刺网
26225,24.526,118.592,0.11,0,1026 19:17:54,刺网
26225,24.526,118.592,0.0,131,1026 19:07:54,刺网
26225,24.526,118.592,0.0,128,1026 18:57:54,刺网
26225,24.526,118.592,0.22,0,1026 18:47:53,刺网
26225,24.526,118.592,0.0,91,1026 18:37:47,刺网
26225,24.526,118.592,0.22,0,1026 18:17:50,刺网
26225,24.526,118.592,0.22,339,1026 18:07:49,刺网
26225,24.526,118.592,0.0,0,1026 17:58:00,刺网
26225,24.526,118.592,0.11,350,1026 17:47:49,刺网
26225,24.526,118.592,0.32,356,1026 17:37:50,刺网
26225,24.526,118.592,0.32,344,1026 17:27:54,刺网
26225,24.526,118.592,0.22,297,1026 17:17:55,刺网
26225,24.526,118.592,0.0,0,1026 17:07:41,刺网
26225,24.526,118.592,0.32,0,1026 16:47:46,刺网
26225,24.526,118.592,0.22,335,1026 16:37:43,刺网
26225,24.526,118.592,0.22,0,1026 16:27:41,刺网
26225,24.526,118.592,0.0,333,1026 16:17:42,刺网
26225,24.526,118.592,0.22,331,1026 16:07:41,刺网
26225,24.526,118.592,0.22,50,1026 15:58:23,刺网
26225,24.526,118.592,0.32,0,1026 15:47:48,刺网
26225,24.526,118.592,0.22,305,1026 15:37:54,刺网
26225,24.526,118.592,0.22,328,1026 15:27:41,刺网
26225,24.526,118.592,0.22,0,1026 15:07:44,刺网
26225,24.526,118.592,0.0,172,1026 14:57:42,刺网
26225,24.526,118.592,0.32,340,1026 14:47:42,刺网
26225,24.526,118.592,0.32,161,1026 14:37:42,刺网
26225,24.526,118.592,0.32,177,1026 14:27:41,刺网
26225,24.526,118.592,0.11,164,1026 14:17:42,刺网
26225,24.526,118.593,0.32,138,1026 14:07:28,刺网
26225,24.526,118.593,0.32,145,1026 13:57:36,刺网
26225,24.526,118.592,0.0,0,1026 13:47:35,刺网
26225,24.526,118.593,0.11,0,1026 13:37:36,刺网
26225,24.526,118.592,0.32,0,1026 13:27:36,刺网
26225,24.526,118.592,0.32,132,1026 13:17:36,刺网
26225,24.526,118.593,0.11,0,1026 13:07:28,刺网
26225,24.526,118.593,0.32,20,1026 12:47:28,刺网
26225,24.526,118.593,0.22,0,1026 12:37:28,刺网
26225,24.526,118.593,0.32,0,1026 12:27:26,刺网
26225,24.526,118.592,0.11,0,1026 12:17:25,刺网
26225,24.526,118.593,0.0,0,1026 12:07:18,刺网
26225,24.525,118.593,0.11,292,1026 11:57:24,刺网
26225,24.526,118.593,0.0,91,1026 11:47:23,刺网
26225,24.526,118.593,0.32,0,1026 11:37:24,刺网
26225,24.526,118.593,0.11,106,1026 11:27:23,刺网
26225,24.526,118.593,0.11,115,1026 11:17:25,刺网
26225,24.526,118.593,0.32,132,1026 11:07:26,刺网
26225,24.526,118.593,0.11,117,1026 10:57:21,刺网
26225,24.526,118.593,0.11,0,1026 10:47:22,刺网
26225,24.526,118.592,0.22,61,1026 10:37:17,刺网
26225,24.526,118.592,0.32,181,1026 10:27:19,刺网
26225,24.526,118.592,0.11,170,1026 10:17:21,刺网
26225,24.526,118.592,0.22,298,1026 10:07:06,刺网
26225,24.526,118.592,0.11,71,1026 09:57:18,刺网
26225,24.526,118.592,0.32,129,1026 09:37:16,刺网
26225,24.526,118.592,0.32,130,1026 09:27:12,刺网
26225,24.526,118.592,0.11,0,1026 09:07:26,刺网
26225,24.526,118.592,0.11,0,1026 08:57:06,刺网
26225,24.526,118.592,0.32,0,1026 08:47:06,刺网
26225,24.526,118.592,0.22,0,1026 08:37:05,刺网
26225,24.526,118.592,0.22,0,1026 08:27:04,刺网
26225,24.526,118.592,0.22,221,1026 08:17:01,刺网
26225,24.526,118.592,0.22,322,1026 08:06:58,刺网
26225,24.526,118.592,0.32,318,1026 07:57:00,刺网
26225,24.526,118.592,0.22,71,1026 07:47:01,刺网
26225,24.526,118.592,0.11,163,1026 07:36:59,刺网
26225,24.526,118.592,0.22,178,1026 07:27:00,刺网
26225,24.526,118.592,0.32,125,1026 07:16:59,刺网
26225,24.526,118.592,0.22,0,1026 07:07:11,刺网
26225,24.526,118.592,0.11,309,1026 06:56:59,刺网
26225,24.526,118.592,0.32,0,1026 06:47:24,刺网
26225,24.526,118.592,0.0,285,1026 06:37:06,刺网
26225,24.526,118.592,0.11,0,1026 06:16:52,刺网
26225,24.526,118.592,0.32,319,1026 06:06:48,刺网
26225,24.526,118.593,0.32,144,1026 05:46:53,刺网
26225,24.526,118.593,0.11,345,1026 05:36:53,刺网
26225,24.526,118.592,0.32,131,1026 05:26:52,刺网
26225,24.526,118.592,0.32,284,1026 05:16:51,刺网
26225,24.526,118.592,0.22,50,1026 05:06:50,刺网
26225,24.526,118.592,0.11,340,1026 04:56:49,刺网
26225,24.526,118.592,0.32,9,1026 04:46:49,刺网
26225,24.526,118.592,0.22,0,1026 04:37:00,刺网
26225,24.526,118.592,0.11,276,1026 04:26:49,刺网
26225,24.526,118.592,0.11,0,1026 04:16:48,刺网
26225,24.526,118.592,0.11,332,1026 04:06:45,刺网
26225,24.526,118.592,0.11,0,1026 03:56:45,刺网
26225,24.526,118.592,0.11,144,1026 03:36:46,刺网
26225,24.526,118.592,0.11,0,1026 03:26:46,刺网
26225,24.526,118.592,0.0,111,1026 03:16:45,刺网
26225,24.526,118.592,0.11,50,1026 03:06:46,刺网
26225,24.526,118.592,0.32,0,1026 02:56:45,刺网
26225,24.526,118.592,0.22,144,1026 02:46:44,刺网
26225,24.526,118.592,0.32,328,1026 02:36:44,刺网
26225,24.526,118.592,0.11,125,1026 02:26:44,刺网
26225,24.526,118.592,0.22,0,1026 02:16:41,刺网
26225,24.526,118.593,0.11,272,1026 02:06:40,刺网
26225,24.526,118.593,0.11,103,1026 01:56:42,刺网
26225,24.526,118.593,0.0,325,1026 01:46:39,刺网
26225,24.526,118.593,0.32,253,1026 01:36:39,刺网
26225,24.526,118.593,0.32,253,1026 01:36:35,刺网
26225,24.526,118.593,0.11,0,1026 01:16:38,刺网
26225,24.526,118.593,0.22,0,1026 01:06:36,刺网
26225,24.526,118.593,0.11,0,1026 00:56:35,刺网
26225,24.526,118.593,0.11,242,1026 00:46:36,刺网
26225,24.526,118.593,0.32,50,1026 00:36:33,刺网
26225,24.526,118.593,0.32,0,1026 00:26:32,刺网
26225,24.526,118.593,0.32,0,1026 00:16:26,刺网
26225,24.526,118.592,0.11,314,1025 23:56:35,刺网
26225,24.526,118.593,0.0,165,1025 23:46:35,刺网
26225,24.526,118.592,0.32,342,1025 23:36:34,刺网
26225,24.526,118.593,0.32,152,1025 23:26:28,刺网
26225,24.526,118.593,0.32,81,1025 23:06:33,刺网
26225,24.526,118.593,0.11,81,1025 22:56:30,刺网
26225,24.526,118.593,0.22,109,1025 22:46:31,刺网
26225,24.526,118.593,0.22,91,1025 22:36:29,刺网
26225,24.526,118.593,0.11,61,1025 22:26:23,刺网
26225,24.526,118.592,0.22,81,1025 22:06:26,刺网
26225,24.526,118.592,0.32,81,1025 21:56:28,刺网
26225,24.526,118.592,0.32,115,1025 21:46:27,刺网
26225,24.526,118.592,0.32,113,1025 21:36:40,刺网
26225,24.526,118.592,0.22,103,1025 21:26:26,刺网
26225,24.526,118.592,0.11,6,1025 21:16:25,刺网
26225,24.526,118.592,0.11,0,1025 21:06:24,刺网
26225,24.526,118.592,0.22,142,1025 20:56:21,刺网
26225,24.526,118.592,0.11,104,1025 20:46:22,刺网
26225,24.526,118.592,0.0,71,1025 20:36:23,刺网
26225,24.526,118.592,0.32,222,1025 20:26:18,刺网
26225,24.526,118.592,0.32,166,1025 20:06:20,刺网
26225,24.526,118.592,0.32,356,1025 19:56:19,刺网
26225,24.526,118.592,0.22,264,1025 19:46:19,刺网
26225,24.526,118.592,0.11,8,1025 19:36:20,刺网
26225,24.526,118.592,0.0,162,1025 19:26:20,刺网
26225,24.526,118.592,0.22,337,1025 19:16:19,刺网
26225,24.526,118.592,0.32,156,1025 19:06:22,刺网
26225,24.526,118.592,0.22,359,1025 18:56:15,刺网
26225,24.526,118.592,0.11,114,1025 18:46:15,刺网
26225,24.526,118.592,0.22,144,1025 18:36:14,刺网
26225,24.526,118.592,0.22,144,1025 18:36:10,刺网
26225,24.526,118.592,0.32,133,1025 18:16:13,刺网
26225,24.526,118.592,0.0,355,1025 18:06:11,刺网
26225,24.526,118.592,0.11,0,1025 17:56:12,刺网
26225,24.526,118.592,0.11,0,1025 17:46:13,刺网
26225,24.526,118.592,0.11,0,1025 17:36:07,刺网
26225,24.526,118.592,0.32,0,1025 17:16:10,刺网
26225,24.526,118.592,0.32,20,1025 17:06:22,刺网
26225,24.526,118.592,0.32,0,1025 16:56:11,刺网
26225,24.526,118.592,0.0,215,1025 16:46:08,刺网
26225,24.526,118.592,0.22,206,1025 16:36:08,刺网
26225,24.526,118.592,0.22,0,1025 16:26:09,刺网
26225,24.526,118.592,0.0,154,1025 16:16:08,刺网
26225,24.526,118.592,0.11,0,1025 16:06:08,刺网
26225,24.526,118.592,0.11,169,1025 15:56:08,刺网
26225,24.526,118.592,0.32,161,1025 15:46:10,刺网
26225,24.526,118.592,0.32,341,1025 15:36:10,刺网
26225,24.526,118.592,0.11,352,1025 15:26:07,刺网
26225,24.526,118.592,0.11,0,1025 15:16:08,刺网
26225,24.526,118.592,0.11,0,1025 15:06:06,刺网
26225,24.526,118.592,0.0,0,1025 14:56:05,刺网
26225,24.526,118.592,8.42,183,1025 14:46:04,刺网
26225,24.526,118.592,0.22,193,1025 14:36:01,刺网
26225,24.526,118.592,0.32,0,1025 14:26:02,刺网
26225,24.526,118.592,0.22,330,1025 14:16:02,刺网
26225,24.526,118.592,0.0,319,1025 14:06:11,刺网
26225,24.526,118.592,0.11,20,1025 13:55:59,刺网
26225,24.526,118.592,0.32,0,1025 13:45:57,刺网
26225,24.526,118.592,0.0,0,1025 13:35:57,刺网
26225,24.526,118.592,0.22,352,1025 13:25:57,刺网
26225,24.526,118.592,0.32,0,1025 13:15:56,刺网
26225,24.526,118.592,0.11,0,1025 13:05:56,刺网
26225,24.526,118.592,0.11,154,1025 12:55:57,刺网
26225,24.526,118.592,0.11,0,1025 12:35:57,刺网
26225,24.526,118.592,0.0,0,1025 12:26:02,刺网
26225,24.526,118.592,0.32,0,1025 12:15:57,刺网
26225,24.526,118.592,0.11,135,1025 12:06:06,刺网
