渔船ID,lat,lon,速度,方向,time,type
25776,24.779,118.77,0.22,40,1011 22:32:07,拖网
25776,24.779,118.771,0.32,40,1011 22:22:14,拖网
25776,24.779,118.77,0.0,263,1011 22:12:16,拖网
25776,24.779,118.771,0.32,30,1011 22:02:04,拖网
25776,24.779,118.77,0.32,174,1011 21:51:57,拖网
25776,24.779,118.77,0.22,0,1011 21:41:57,拖网
25776,24.779,118.77,0.32,61,1011 21:31:54,拖网
25776,24.779,118.77,0.22,50,1011 21:21:56,拖网
25776,24.779,118.77,0.32,0,1011 21:11:56,拖网
25776,24.779,118.77,0.11,61,1011 21:02:06,拖网
25776,24.779,118.77,0.11,0,1011 20:51:56,拖网
25776,24.779,118.77,0.22,91,1011 20:41:54,拖网
25776,24.779,118.77,0.32,218,1011 20:31:51,拖网
25776,24.779,118.77,0.11,50,1011 20:21:51,拖网
25776,24.779,118.77,0.0,0,1011 20:11:50,拖网
25776,24.779,118.77,0.11,273,1011 20:01:48,拖网
25776,24.779,118.77,0.11,226,1011 19:51:46,拖网
25776,24.779,118.77,0.11,238,1011 19:41:47,拖网
25776,24.779,118.77,0.0,288,1011 19:31:39,拖网
25776,24.779,118.77,0.22,0,1011 19:11:48,拖网
25776,24.779,118.77,0.11,0,1011 19:01:55,拖网
25776,24.779,118.77,0.0,20,1011 18:51:43,拖网
25776,24.779,118.77,0.0,297,1011 18:41:42,拖网
25776,24.779,118.77,0.11,20,1011 18:31:53,拖网
25776,24.779,118.77,0.0,352,1011 18:21:42,拖网
25776,24.779,118.77,0.11,350,1011 18:11:41,拖网
25776,24.779,118.77,0.22,10,1011 18:01:52,拖网
25776,24.779,118.77,0.11,71,1011 17:51:40,拖网
25776,24.779,118.77,0.0,20,1011 17:41:39,拖网
25776,24.779,118.77,0.0,0,1011 17:31:34,拖网
25776,24.779,118.77,0.11,146,1011 17:02:06,拖网
25776,24.779,118.77,0.0,0,1011 16:51:49,拖网
25776,24.779,118.77,0.0,0,1011 16:41:36,拖网
25776,24.779,118.77,0.0,30,1011 16:31:34,拖网
25776,24.779,118.77,0.11,216,1011 16:21:35,拖网
25776,24.779,118.77,0.0,186,1011 16:11:36,拖网
25776,24.779,118.77,0.0,220,1011 16:01:37,拖网
25776,24.779,118.77,0.32,40,1011 15:51:32,拖网
25776,24.779,118.77,0.11,0,1011 15:41:31,拖网
25776,24.779,118.77,0.0,126,1011 15:31:28,拖网
25776,24.779,118.771,0.0,61,1011 15:21:31,拖网
25776,24.779,118.77,0.0,0,1011 15:11:29,拖网
25776,24.779,118.77,0.0,0,1011 15:01:39,拖网
25776,24.779,118.77,0.0,0,1011 14:51:31,拖网
25776,24.779,118.77,0.0,0,1011 14:41:36,拖网
25776,24.779,118.77,0.11,200,1011 14:31:36,拖网
25776,24.779,118.77,0.0,0,1011 14:21:29,拖网
25776,24.779,118.77,0.0,20,1011 14:11:26,拖网
25776,24.779,118.77,0.11,358,1011 14:01:24,拖网
25776,24.779,118.77,0.22,10,1011 13:51:23,拖网
25776,24.779,118.77,0.32,81,1011 13:41:20,拖网
25776,24.779,118.77,0.0,349,1011 13:31:14,拖网
25776,24.779,118.77,0.11,81,1011 13:11:20,拖网
25776,24.779,118.77,0.11,350,1011 13:01:20,拖网
25776,24.779,118.77,0.0,10,1011 12:51:19,拖网
25776,24.779,118.77,0.0,353,1011 12:41:14,拖网
25776,24.779,118.77,2.37,179,1011 12:31:13,拖网
25776,24.779,118.77,0.11,348,1011 12:21:13,拖网
25776,24.779,118.77,0.22,0,1011 12:11:12,拖网
25776,24.779,118.77,0.32,281,1011 12:01:20,拖网
25776,24.779,118.77,0.22,256,1011 11:51:09,拖网
25776,24.779,118.77,0.0,30,1011 11:41:08,拖网
25776,24.779,118.77,0.22,348,1011 11:31:07,拖网
25776,24.779,118.77,0.0,313,1011 11:21:45,拖网
25776,24.779,118.771,0.22,349,1011 11:11:17,拖网
25776,24.779,118.77,0.32,30,1011 11:01:24,拖网
25776,24.779,118.771,0.22,20,1011 10:51:09,拖网
25776,24.779,118.771,0.32,0,1011 10:41:09,拖网
25776,24.779,118.771,0.32,332,1011 10:31:07,拖网
25776,24.779,118.771,0.11,0,1011 10:21:09,拖网
25776,24.779,118.77,0.0,0,1011 10:11:11,拖网
25776,24.779,118.77,0.11,107,1011 10:00:58,拖网
25776,24.779,118.771,0.11,288,1011 09:51:04,拖网
25776,24.779,118.77,0.22,0,1011 09:40:57,拖网
25776,24.779,118.77,0.0,20,1011 09:30:13,拖网
25776,24.779,118.771,0.0,263,1011 09:20:33,拖网
25776,24.779,118.771,0.32,125,1011 09:11:01,拖网
25776,24.779,118.771,0.0,81,1011 09:00:56,拖网
25776,24.779,118.771,0.32,258,1011 08:50:56,拖网
25776,24.779,118.771,0.0,244,1011 08:40:55,拖网
25776,24.779,118.771,0.22,276,1011 08:30:51,拖网
25776,24.779,118.77,0.22,253,1011 08:10:52,拖网
25776,24.779,118.77,0.22,0,1011 08:00:51,拖网
25776,24.779,118.77,0.32,301,1011 07:50:49,拖网
25776,24.779,118.77,0.22,288,1011 07:40:48,拖网
25776,24.779,118.77,0.0,257,1011 07:30:49,拖网
25776,24.779,118.77,0.11,0,1011 07:19:53,拖网
25776,24.779,118.77,0.22,180,1011 07:10:46,拖网
25776,24.779,118.77,0.11,0,1011 07:00:45,拖网
25776,24.779,118.77,0.11,0,1011 06:50:44,拖网
25776,24.779,118.77,0.11,183,1011 06:40:43,拖网
25776,24.779,118.77,0.11,196,1011 06:30:42,拖网
25776,24.779,118.77,0.32,224,1011 06:19:45,拖网
25776,24.779,118.77,0.11,0,1011 06:10:41,拖网
25776,24.779,118.77,0.32,143,1011 05:59:43,拖网
25776,24.779,118.77,0.0,0,1011 05:50:38,拖网
25776,24.779,118.77,0.22,0,1011 05:39:41,拖网
25776,24.779,118.771,0.11,339,1011 05:29:42,拖网
25776,24.779,118.771,0.22,346,1011 05:20:40,拖网
25776,24.779,118.771,0.22,345,1011 05:11:00,拖网
25776,24.779,118.771,0.22,355,1011 05:00:41,拖网
25776,24.779,118.771,0.32,161,1011 04:50:37,拖网
25776,24.779,118.77,0.11,7,1011 04:40:38,拖网
25776,24.779,118.77,0.32,0,1011 04:30:35,拖网
25776,24.779,118.77,0.0,198,1011 04:20:36,拖网
25776,24.779,118.77,0.22,81,1011 04:09:40,拖网
25776,24.779,118.771,0.32,0,1011 04:00:35,拖网
25776,24.779,118.771,0.0,150,1011 03:49:36,拖网
25776,24.779,118.771,0.32,0,1011 03:39:37,拖网
25776,24.779,118.771,0.32,358,1011 03:30:28,拖网
25776,24.779,118.77,0.22,4,1011 03:20:31,拖网
25776,24.779,118.771,0.0,147,1011 03:10:32,拖网
25776,24.779,118.77,0.32,151,1011 03:00:27,拖网
25776,24.779,118.771,0.22,91,1011 02:50:27,拖网
25776,24.779,118.77,0.22,176,1011 02:40:28,拖网
25776,24.779,118.77,0.22,126,1011 02:30:26,拖网
25776,24.779,118.771,0.0,0,1011 02:19:31,拖网
25776,24.779,118.77,0.0,0,1011 02:09:29,拖网
25776,24.779,118.77,0.11,316,1011 02:00:23,拖网
25776,24.779,118.77,0.22,326,1011 01:49:26,拖网
25776,24.779,118.77,0.0,0,1011 01:40:22,拖网
25776,24.779,118.77,0.0,0,1011 01:29:27,拖网
25776,24.779,118.77,0.11,0,1011 01:20:19,拖网
25776,24.779,118.77,0.0,0,1011 01:00:23,拖网
25776,24.779,118.77,0.0,323,1011 00:50:21,拖网
25776,24.779,118.77,0.11,0,1011 00:39:27,拖网
25776,24.779,118.77,0.11,0,1011 00:29:21,拖网
25776,24.779,118.77,0.0,0,1011 00:20:16,拖网
25776,24.779,118.77,0.32,10,1011 00:10:15,拖网
25776,24.779,118.77,0.11,0,1011 00:00:14,拖网
25776,24.779,118.77,0.22,0,1010 23:50:13,拖网
25776,24.779,118.77,0.0,0,1010 23:39:19,拖网
25776,24.779,118.77,0.0,0,1010 23:30:11,拖网
25776,24.779,118.77,0.0,0,1010 23:20:13,拖网
25776,24.779,118.77,0.0,0,1010 23:09:19,拖网
25776,24.779,118.77,0.11,0,1010 23:00:12,拖网
25776,24.779,118.77,0.22,0,1010 22:49:15,拖网
25776,24.779,118.77,0.11,0,1010 22:40:10,拖网
25776,24.779,118.77,0.0,0,1010 22:29:15,拖网
25776,24.779,118.77,0.0,0,1010 22:20:11,拖网
25776,24.779,118.77,0.11,0,1010 22:10:09,拖网
25776,24.779,118.77,0.0,0,1010 22:00:11,拖网
25776,24.779,118.771,0.0,0,1010 21:50:10,拖网
25776,24.779,118.77,0.0,0,1010 21:40:08,拖网
25776,24.779,118.77,0.11,0,1010 21:30:03,拖网
25776,24.779,118.77,0.0,0,1010 21:20:13,拖网
25776,24.779,118.771,0.0,0,1010 21:10:12,拖网
25776,24.779,118.771,0.11,0,1010 21:00:11,拖网
25776,24.779,118.77,0.11,0,1010 20:49:17,拖网
25776,24.779,118.77,0.11,0,1010 20:40:03,拖网
25776,24.779,118.77,0.0,91,1010 20:30:02,拖网
25776,24.779,118.77,0.11,81,1010 20:20:08,拖网
25776,24.779,118.77,0.0,0,1010 20:09:13,拖网
25776,24.779,118.77,0.0,0,1010 20:00:05,拖网
25776,24.779,118.77,0.11,0,1010 19:49:11,拖网
25776,24.779,118.77,0.0,0,1010 19:39:11,拖网
25776,24.779,118.77,0.11,91,1010 19:28:58,拖网
25776,24.779,118.77,0.11,121,1010 19:19:55,拖网
25776,24.779,118.77,0.0,71,1010 19:09:56,拖网
25776,24.779,118.77,0.11,0,1010 18:59:57,拖网
25776,24.779,118.77,0.22,71,1010 18:49:56,拖网
25776,24.779,118.771,0.22,0,1010 18:39:53,拖网
25776,24.779,118.77,0.11,282,1010 18:29:52,拖网
25776,24.779,118.77,0.32,144,1010 18:18:57,拖网
25776,24.779,118.77,0.0,0,1010 18:09:53,拖网
25776,24.779,118.77,0.22,0,1010 17:59:48,拖网
25776,24.779,118.77,0.11,0,1010 17:49:41,拖网
25776,24.779,118.77,0.0,0,1010 17:29:44,拖网
25776,24.779,118.77,0.11,0,1010 17:19:46,拖网
25776,24.779,118.77,0.0,0,1010 17:09:46,拖网
25776,24.779,118.77,0.22,198,1010 16:59:03,拖网
25776,24.779,118.77,0.0,126,1010 16:49:22,拖网
25776,24.779,118.77,0.32,259,1010 16:39:45,拖网
25776,24.779,118.77,0.0,0,1010 16:28:51,拖网
25776,24.779,118.77,0.0,0,1010 16:18:50,拖网
25776,24.779,118.77,0.32,0,1010 16:09:43,拖网
25776,24.779,118.771,0.32,306,1010 15:59:39,拖网
25776,24.779,118.77,0.0,0,1010 15:50:05,拖网
25776,24.779,118.77,0.22,337,1010 15:38:44,拖网
25776,24.779,118.77,0.11,121,1010 15:29:39,拖网
25776,24.779,118.77,1.78,305,1010 15:19:40,拖网
25776,24.779,118.77,0.32,308,1010 15:09:38,拖网
25776,24.779,118.77,0.32,0,1010 14:59:42,拖网
25776,24.779,118.77,0.11,0,1010 14:48:38,拖网
25776,24.779,118.77,0.11,317,1010 14:39:40,拖网
25776,24.779,118.77,0.11,348,1010 14:29:33,拖网
25776,24.779,118.77,0.0,125,1010 14:19:41,拖网
25776,24.779,118.77,0.11,108,1010 14:08:37,拖网
25776,24.779,118.77,0.32,173,1010 13:59:31,拖网
25776,24.779,118.771,0.11,0,1010 13:49:30,拖网
25776,24.779,118.77,0.0,144,1010 13:39:31,拖网
25776,24.779,118.77,0.11,279,1010 13:29:26,拖网
25776,24.779,118.77,0.11,279,1010 13:28:33,拖网
25776,24.779,118.77,0.0,0,1010 13:09:36,拖网
25776,24.779,118.77,0.0,0,1010 12:59:29,拖网
25776,24.779,118.771,0.32,0,1010 12:39:37,拖网
25776,24.779,118.77,0.32,308,1010 12:29:24,拖网
25776,24.779,118.771,0.0,233,1010 12:19:24,拖网
25776,24.779,118.77,0.11,169,1010 12:09:20,拖网
25776,24.779,118.77,0.32,30,1010 11:59:21,拖网
25776,24.779,118.77,0.0,30,1010 11:49:20,拖网
25776,24.779,118.77,0.11,319,1010 11:39:21,拖网
25776,24.779,118.77,0.22,0,1010 11:29:16,拖网
25776,24.779,118.77,0.0,0,1010 11:19:16,拖网
25776,24.779,118.77,0.32,353,1010 11:09:14,拖网
25776,24.779,118.77,0.32,0,1010 10:59:13,拖网
25776,24.779,118.77,0.22,50,1010 10:49:15,拖网
25776,24.779,118.77,1.67,30,1010 10:39:12,拖网
25776,24.779,118.77,0.7,224,1010 10:28:31,拖网
25776,24.779,118.77,1.19,91,1010 10:19:11,拖网
25776,24.779,118.77,0.92,128,1010 10:09:11,拖网
25776,24.779,118.77,2.0,10,1010 09:59:09,拖网
25776,24.779,118.77,0.11,61,1010 09:49:09,拖网
25776,24.779,118.77,0.11,0,1010 09:39:08,拖网
25776,24.779,118.77,0.32,256,1010 09:28:27,拖网
25776,24.779,118.771,0.32,0,1010 09:18:15,拖网
25776,24.779,118.77,0.22,0,1010 09:09:17,拖网
25776,24.779,118.77,0.32,204,1010 08:59:33,拖网
25776,24.779,118.77,0.32,154,1010 08:39:13,拖网
25776,24.779,118.77,0.22,170,1010 08:29:13,拖网
25776,24.779,118.77,0.0,0,1010 08:19:08,拖网
25776,24.779,118.77,0.32,184,1010 08:08:07,拖网
25776,24.779,118.77,0.32,357,1010 07:59:35,拖网
25776,24.779,118.77,0.32,305,1010 07:49:04,拖网
25776,24.779,118.77,0.32,286,1010 07:38:59,拖网
25776,24.779,118.77,0.11,0,1010 07:28:58,拖网
25776,24.779,118.77,0.11,0,1010 07:19:00,拖网
25776,24.779,118.77,0.11,20,1010 07:08:56,拖网
25776,24.779,118.77,0.11,271,1010 06:58:55,拖网
25776,24.779,118.77,0.0,0,1010 06:48:56,拖网
25776,24.779,118.77,0.11,287,1010 06:38:54,拖网
25776,24.779,118.77,0.0,0,1010 06:27:57,拖网
25776,24.779,118.77,0.22,0,1010 06:18:52,拖网
25776,24.779,118.77,0.32,332,1010 06:08:49,拖网
25776,24.779,118.77,0.0,122,1010 05:58:50,拖网
25776,24.779,118.77,0.22,0,1010 05:48:48,拖网
25776,24.779,118.77,0.11,0,1010 05:37:53,拖网
25776,24.779,118.77,0.0,0,1010 05:28:45,拖网
25776,24.779,118.77,0.32,81,1010 05:17:51,拖网
25776,24.779,118.77,0.11,0,1010 05:08:47,拖网
25776,24.779,118.77,0.22,0,1010 04:58:46,拖网
25776,24.779,118.77,0.22,268,1010 04:47:51,拖网
25776,24.779,118.77,0.0,298,1010 04:37:50,拖网
25776,24.779,118.77,0.0,183,1010 04:28:44,拖网
25776,24.779,118.77,0.11,248,1010 04:18:44,拖网
25776,24.779,118.77,0.0,137,1010 04:08:42,拖网
25776,24.779,118.77,0.11,0,1010 03:57:48,拖网
25776,24.779,118.77,0.11,0,1010 03:48:39,拖网
25776,24.779,118.77,0.32,353,1010 03:38:39,拖网
25776,24.779,118.77,0.0,131,1010 03:28:38,拖网
25776,24.779,118.77,0.22,139,1010 03:18:41,拖网
25776,24.779,118.77,0.11,126,1010 03:08:40,拖网
25776,24.779,118.77,0.22,0,1010 02:58:45,拖网
25776,24.779,118.77,0.0,126,1010 02:48:45,拖网
25776,24.779,118.77,0.32,103,1010 02:38:36,拖网
25776,24.779,118.77,0.11,0,1010 02:27:49,拖网
25776,24.779,118.77,0.11,0,1010 02:18:35,拖网
25776,24.779,118.77,0.11,0,1010 02:07:40,拖网
25776,24.779,118.77,0.0,0,1010 01:58:28,拖网
25776,24.779,118.77,0.0,159,1010 01:38:29,拖网
25776,24.779,118.77,0.0,157,1010 01:28:26,拖网
25776,24.779,118.77,0.0,166,1010 01:18:28,拖网
25776,24.779,118.77,0.11,0,1010 01:08:26,拖网
25776,24.779,118.77,0.11,0,1010 00:58:26,拖网
25776,24.779,118.77,0.11,0,1010 00:48:25,拖网
25776,24.779,118.77,0.0,0,1010 00:38:24,拖网
25776,24.779,118.77,0.0,190,1010 00:28:22,拖网
25776,24.779,118.77,0.32,191,1010 00:18:20,拖网
25776,24.779,118.77,0.22,0,1010 00:07:24,拖网
25776,24.779,118.77,0.0,212,1009 23:58:38,拖网
25776,24.779,118.77,0.11,107,1009 23:48:17,拖网
25776,24.779,118.77,0.0,0,1009 23:38:18,拖网
25776,24.779,118.77,0.0,0,1009 23:28:14,拖网
25776,24.779,118.77,0.32,349,1009 23:18:16,拖网
25776,24.779,118.77,0.11,210,1009 23:08:15,拖网
25776,24.78,118.77,0.11,0,1009 22:57:25,拖网
25776,24.779,118.77,0.0,0,1009 22:47:28,拖网
25776,24.779,118.77,0.11,0,1009 22:38:25,拖网
25776,24.779,118.77,0.0,0,1009 22:28:15,拖网
25776,24.779,118.77,0.11,0,1009 22:18:26,拖网
25776,24.779,118.77,0.0,0,1009 22:08:12,拖网
25776,24.779,118.77,0.11,223,1009 21:58:12,拖网
25776,24.779,118.77,0.22,351,1009 21:48:12,拖网
25776,24.779,118.77,0.11,0,1009 21:37:23,拖网
25776,24.779,118.77,0.0,0,1009 21:28:09,拖网
25776,24.779,118.77,0.22,0,1009 21:17:33,拖网
25776,24.779,118.77,0.22,0,1009 21:08:21,拖网
25776,24.779,118.77,0.0,346,1009 20:58:37,拖网
25776,24.778,118.77,0.0,360,1009 20:48:36,拖网
25776,24.778,118.77,0.0,360,1009 20:38:37,拖网
25776,24.778,118.77,0.0,360,1009 20:28:31,拖网
25776,24.778,118.77,0.0,91,1009 20:18:54,拖网
25776,24.779,118.77,0.0,91,1009 20:08:49,拖网
25776,24.779,118.77,0.22,91,1009 19:58:06,拖网
25776,24.779,118.77,0.32,0,1009 19:48:08,拖网
25776,24.779,118.77,0.22,0,1009 19:38:03,拖网
25776,24.779,118.77,0.11,0,1009 19:28:02,拖网
25776,24.779,118.77,0.11,91,1009 19:18:04,拖网
25776,24.779,118.77,0.0,81,1009 19:07:06,拖网
25776,24.779,118.77,0.32,185,1009 18:57:58,拖网
25776,24.779,118.77,0.22,71,1009 18:47:58,拖网
25776,24.779,118.77,0.11,0,1009 18:37:58,拖网
25776,24.779,118.77,0.11,0,1009 18:27:01,拖网
25776,24.779,118.77,0.11,0,1009 18:17:56,拖网
25776,24.779,118.77,0.11,0,1009 18:07:53,拖网
25776,24.779,118.77,0.0,0,1009 17:57:55,拖网
25776,24.779,118.77,0.11,0,1009 17:47:53,拖网
25776,24.779,118.77,0.11,0,1009 17:37:54,拖网
25776,24.779,118.77,0.0,0,1009 17:27:47,拖网
25776,24.779,118.77,0.0,0,1009 17:07:52,拖网
25776,24.779,118.77,0.22,0,1009 16:57:50,拖网
25776,24.779,118.77,0.22,0,1009 16:47:50,拖网
25776,24.779,118.77,0.22,0,1009 16:37:50,拖网
25776,24.779,118.77,0.32,330,1009 16:27:51,拖网
25776,24.779,118.77,0.0,0,1009 16:17:51,拖网
25776,24.779,118.77,0.0,0,1009 16:07:49,拖网
25776,24.779,118.77,0.11,0,1009 15:56:54,拖网
25776,24.779,118.77,0.11,0,1009 15:47:44,拖网
25776,24.779,118.77,0.11,30,1009 15:37:44,拖网
25776,24.779,118.77,0.0,0,1009 15:27:43,拖网
25776,24.779,118.77,0.11,0,1009 15:16:50,拖网
25776,24.779,118.77,0.11,332,1009 15:06:53,拖网
25776,24.779,118.77,0.0,0,1009 14:56:49,拖网
25776,24.779,118.77,0.11,0,1009 14:47:50,拖网
25776,24.779,118.77,0.0,0,1009 14:36:49,拖网
25776,24.779,118.77,0.11,0,1009 14:27:40,拖网
25776,24.779,118.77,0.22,0,1009 14:16:48,拖网
25776,24.779,118.77,0.11,0,1009 14:06:45,拖网
