渔船ID,lat,lon,速度,方向,time,type
21836,28.962,122.49,3.18,6,1017 22:18:22,围网
21836,28.951,122.488,2.59,10,1017 22:08:18,围网
21836,28.94,122.486,3.89,20,1017 21:58:20,围网
21836,28.929,122.484,4.7,8,1017 21:48:18,围网
21836,28.918000000000006,122.483,4.32,2,1017 21:38:09,围网
21836,28.907,122.483,3.99,3,1017 21:28:04,围网
21836,28.897,122.483,4.21,20,1017 21:18:11,围网
21836,28.887,122.483,3.4,10,1017 21:08:12,围网
21836,28.877,122.481,3.29,10,1017 20:58:09,围网
21836,28.867,122.478,5.29,321,1017 20:48:07,围网
21836,28.849,122.473,0.81,81,1017 20:38:00,围网
21836,28.849,122.473,0.7,81,1017 20:28:05,围网
21836,28.84,122.471,2.48,10,1017 20:18:02,围网
21836,28.831,122.47,1.67,10,1017 20:08:01,围网
21836,28.821,122.471,3.08,7,1017 19:58:01,围网
21836,28.812,122.472,3.4,10,1017 19:48:00,围网
21836,28.803,122.472,1.78,8,1017 19:38:00,围网
21836,28.794,122.471,3.72,20,1017 19:28:09,围网
21836,28.785,122.469,5.18,10,1017 19:17:59,围网
21836,28.776,122.467,1.78,344,1017 19:07:54,围网
21836,28.753,122.468,1.67,350,1017 18:57:57,围网
21836,28.73,122.469,4.59,10,1017 18:47:57,围网
21836,28.709,122.467,4.32,9,1017 18:37:51,围网
21836,28.687,122.464,7.5,2,1017 18:27:55,围网
21836,28.666,122.462,8.42,358,1017 18:17:54,围网
21836,28.608,122.466,1.62,345,1017 18:07:49,围网
21836,28.608,122.466,1.62,345,1017 17:57:47,围网
21836,28.608,122.466,7.61,346,1017 17:48:02,围网
21836,28.593000000000004,122.481,4.59,274,1017 17:38:01,围网
21836,28.595,122.486,1.4,271,1017 17:27:41,围网
21836,28.599,122.498,2.91,243,1017 17:17:47,围网
21836,28.599,122.498,3.02,243,1017 17:07:54,围网
21836,28.603,122.502,2.59,40,1017 16:58:15,围网
21836,28.607,122.503,3.08,204,1017 16:47:42,围网
21836,28.616,122.508,3.72,224,1017 16:38:05,围网
21836,28.625,122.513,3.51,234,1017 16:27:55,围网
21836,28.637,122.516,5.18,196,1017 16:17:39,围网
21836,28.647,122.51,4.1,91,1017 16:08:01,围网
21836,28.588,122.475,2.91,20,1017 15:57:29,围网
21836,28.588,122.475,2.91,20,1017 15:48:02,围网
21836,28.588,122.475,2.91,20,1017 15:37:32,围网
21836,28.588,122.475,2.91,20,1017 15:27:25,围网
21836,28.588,122.475,2.91,20,1017 15:17:22,围网
21836,28.588,122.475,2.91,20,1017 15:07:20,围网
21836,28.588,122.475,2.91,20,1017 14:57:20,围网
21836,28.588,122.475,3.18,20,1017 14:47:21,围网
21836,28.581,122.468,3.51,50,1017 14:37:21,围网
21836,28.574,122.462,3.18,20,1017 14:27:18,围网
21836,28.566,122.459,1.89,20,1017 14:17:18,围网
21836,28.558000000000003,122.457,3.89,10,1017 14:07:14,围网
21836,28.506,122.443,3.62,10,1017 13:47:01,围网
21836,28.506,122.443,3.62,10,1017 13:37:01,围网
21836,28.506,122.443,3.4,20,1017 13:17:01,围网
21836,28.506,122.443,3.29,20,1017 13:07:02,围网
21836,28.48,122.438,5.4,328,1017 12:56:58,围网
21836,28.48,122.438,5.88,328,1017 12:46:56,围网
21836,28.48,122.438,6.42,327,1017 12:36:58,围网
21836,28.471,122.439,1.67,346,1017 12:26:57,围网
21836,28.461,122.437,2.1,10,1017 12:16:54,围网
21836,28.451,122.433,6.21,10,1017 12:06:47,围网
21836,28.442,122.419,5.99,347,1017 11:56:50,围网
21836,28.536,122.45,1.03,238,1017 11:46:41,围网
21836,28.536,122.45,3.72,238,1017 11:36:39,围网
21836,28.536,122.45,3.72,238,1017 11:26:31,围网
21836,28.536,122.45,3.72,179,1017 11:16:35,围网
21836,28.536,122.45,3.72,179,1017 11:07:07,围网
21836,28.536,122.45,3.72,179,1017 10:56:36,围网
21836,28.536,122.45,1.3,187,1017 10:46:34,围网
21836,28.536,122.45,1.3,187,1017 10:36:32,围网
21836,28.536,122.45,1.3,187,1017 10:26:31,围网
21836,28.536,122.45,1.3,187,1017 10:16:28,围网
21836,28.536,122.45,1.3,187,1017 10:06:26,围网
21836,28.536,122.45,1.3,187,1017 09:56:27,围网
21836,28.536,122.45,1.3,187,1017 09:46:24,围网
21836,28.536,122.45,0.22,187,1017 09:36:22,围网
21836,28.536,122.45,0.22,187,1017 09:26:22,围网
21836,28.545,122.452,0.11,191,1017 09:16:24,围网
21836,28.641,122.507,3.72,172,1017 09:06:16,围网
21836,28.641,122.507,3.72,172,1017 08:56:16,围网
21836,28.641,122.507,3.72,172,1017 08:46:15,围网
21836,28.641,122.507,3.72,172,1017 08:36:13,围网
21836,28.641,122.507,3.72,172,1017 08:26:11,围网
21836,28.641,122.507,3.72,172,1017 08:16:10,围网
21836,28.641,122.507,3.72,172,1017 08:06:09,围网
21836,28.641,122.507,3.72,172,1017 07:56:08,围网
21836,28.641,122.507,3.72,172,1017 07:46:08,围网
21836,28.641,122.507,3.72,172,1017 07:36:07,围网
21836,28.641,122.507,3.72,172,1017 07:26:09,围网
21836,28.65,122.51,3.62,180,1017 07:16:07,围网
21836,28.718000000000004,122.49,1.78,291,1017 06:56:38,围网
21836,28.718000000000004,122.49,1.78,291,1017 06:46:01,围网
21836,28.718000000000004,122.49,1.78,291,1017 06:36:00,围网
21836,28.718000000000004,122.49,1.78,291,1017 06:25:59,围网
21836,28.718000000000004,122.49,1.78,291,1017 06:15:59,围网
21836,28.718000000000004,122.49,1.78,291,1017 06:05:59,围网
21836,28.718000000000004,122.49,1.19,291,1017 05:55:58,围网
21836,28.722,122.496,3.02,220,1017 05:45:57,围网
21836,28.728,122.501,1.19,346,1017 05:36:12,围网
21836,28.735,122.503,3.89,162,1017 05:25:59,围网
21836,28.79,122.519,3.78,202,1017 05:15:56,围网
21836,28.79,122.519,3.78,202,1017 05:05:56,围网
21836,28.79,122.519,3.78,202,1017 04:55:56,围网
21836,28.79,122.519,3.78,202,1017 04:45:51,围网
21836,28.79,122.519,3.78,202,1017 04:36:26,围网
21836,28.801,122.525,4.21,202,1017 04:26:15,围网
21836,28.812,122.531,4.32,197,1017 04:16:08,围网
21836,28.824,122.532,1.78,191,1017 04:05:52,围网
21836,28.849,122.534,4.8,119,1017 03:45:49,围网
21836,28.862,122.534,7.02,136,1017 03:35:53,围网
21836,28.874,122.532,4.59,185,1017 03:25:50,围网
21836,28.893,122.556,2.32,50,1017 03:15:47,围网
21836,28.893,122.556,2.32,50,1017 03:05:45,围网
21836,28.893,122.556,2.32,50,1017 02:55:44,围网
21836,28.893,122.556,2.32,50,1017 02:45:43,围网
21836,28.893,122.556,2.32,50,1017 02:35:45,围网
21836,28.886,122.55,3.4,40,1017 02:25:58,围网
21836,28.848000000000006,122.517,3.4,81,1017 02:15:41,围网
21836,28.848000000000006,122.517,3.4,81,1017 02:05:52,围网
21836,28.848000000000006,122.517,3.4,81,1017 01:55:40,围网
21836,28.848000000000006,122.517,3.4,81,1017 01:45:41,围网
21836,28.848000000000006,122.517,1.67,40,1017 01:35:44,围网
21836,28.84,122.508,4.32,30,1017 01:25:42,围网
21836,28.832,122.499,5.29,50,1017 01:15:51,围网
21836,28.833,122.485,4.37,127,1017 01:05:58,围网
21836,28.844,122.483,3.89,170,1017 00:55:43,围网
21836,28.854,122.484,3.78,145,1017 00:45:43,围网
21836,28.857,122.477,4.48,10,1017 00:35:44,围网
21836,28.846,122.472,4.7,20,1017 00:25:55,围网
21836,28.835,122.467,5.07,20,1017 00:15:39,围网
21836,28.825,122.46,0.32,20,1017 00:05:36,围网
21836,28.82,122.454,0.22,239,1016 23:55:56,围网
21836,28.819000000000006,122.455,0.32,262,1016 23:46:06,围网
21836,28.819000000000006,122.456,0.11,50,1016 23:35:51,围网
21836,28.818,122.455,0.59,8,1016 23:25:31,围网
21836,28.821,122.457,3.02,175,1016 23:15:39,围网
21836,28.821,122.457,3.02,175,1016 23:05:30,围网
21836,28.885,122.461,3.18,201,1016 22:55:27,围网
21836,28.885,122.461,3.18,201,1016 22:45:33,围网
21836,28.885,122.461,3.18,201,1016 22:35:32,围网
21836,28.885,122.461,3.18,201,1016 22:25:34,围网
21836,28.885,122.461,3.18,201,1016 22:15:34,围网
21836,28.885,122.461,3.18,201,1016 22:05:30,围网
21836,28.885,122.461,3.29,201,1016 21:55:35,围网
21836,28.893,122.466,3.29,210,1016 21:45:34,围网
21836,28.9,122.472,3.02,234,1016 21:35:33,围网
21836,28.901,122.482,3.89,341,1016 21:25:23,围网
21836,28.891,122.481,3.99,20,1016 21:15:35,围网
21836,28.88,122.479,4.1,10,1016 21:05:25,围网
21836,28.87,122.476,3.72,30,1016 20:55:26,围网
21836,28.86,122.474,3.02,20,1016 20:45:23,围网
21836,28.85,122.471,3.29,358,1016 20:35:21,围网
21836,28.84,122.471,3.4,5,1016 20:25:29,围网
21836,28.83,122.47,4.1,20,1016 20:15:31,围网
21836,28.777,122.46,3.62,3,1016 20:05:26,围网
21836,28.777,122.46,3.62,3,1016 19:55:15,围网
21836,28.777,122.46,3.62,3,1016 19:45:21,围网
21836,28.777,122.46,3.62,3,1016 19:35:13,围网
21836,28.777,122.46,4.1,3,1016 19:25:12,围网
21836,28.767,122.459,3.29,336,1016 19:15:19,围网
21836,28.678,122.432,0.32,30,1016 19:05:20,围网
21836,28.678,122.432,0.22,30,1016 18:55:11,围网
21836,28.678,122.432,0.0,30,1016 18:45:19,围网
21836,28.678,122.432,0.0,30,1016 18:35:08,围网
21836,28.678,122.432,0.11,30,1016 18:25:07,围网
21836,28.678,122.432,0.0,30,1016 18:15:06,围网
21836,28.678,122.432,0.32,30,1016 18:05:07,围网
21836,28.678,122.432,0.22,0,1016 17:55:08,围网
21836,28.678,122.432,0.22,0,1016 17:45:00,围网
21836,28.678,122.432,0.22,0,1016 17:14:51,围网
21836,28.678,122.432,0.22,0,1016 17:04:51,围网
21836,28.678,122.432,0.32,0,1016 16:54:57,围网
21836,28.69,122.433,2.7,184,1016 16:44:45,围网
21836,28.69,122.433,3.62,184,1016 16:25:16,围网
21836,28.696,122.433,0.22,184,1016 16:15:06,围网
21836,28.701,122.433,1.08,165,1016 16:04:52,围网
21836,28.657,122.057,10.09,10,1016 15:54:50,围网
21836,28.657,122.057,10.09,10,1016 15:34:46,围网
21836,28.657,122.057,10.09,10,1016 15:24:38,围网
21836,28.657,122.057,8.58,71,1016 15:14:45,围网
21836,28.657,122.057,8.58,71,1016 15:04:39,围网
21836,28.657,122.057,8.58,71,1016 14:54:39,围网
21836,28.657,122.057,8.58,71,1016 14:44:39,围网
21836,28.657,122.057,8.58,71,1016 14:34:39,围网
21836,28.657,122.057,8.58,71,1016 14:24:39,围网
21836,28.657,122.057,8.58,71,1016 14:14:38,围网
21836,28.657,122.057,8.58,71,1016 14:04:33,围网
21836,28.657,122.057,8.58,71,1016 13:54:34,围网
21836,28.657,122.057,8.58,71,1016 13:44:43,围网
21836,28.657,122.057,8.69,71,1016 13:34:31,围网
21836,28.649,122.03,8.47,61,1016 13:24:28,围网
21836,28.639,122.005,8.2,61,1016 13:14:30,围网
21836,28.629,121.981,8.8,61,1016 13:04:29,围网
21836,28.619,121.955,8.42,50,1016 12:54:29,围网
21836,28.606,121.931,8.2,61,1016 12:44:25,围网
21836,28.593000000000004,121.906,8.9,50,1016 12:34:26,围网
21836,28.579,121.882,8.58,50,1016 12:24:25,围网
21836,28.565,121.857,8.9,61,1016 12:14:20,围网
21836,28.554,121.83,9.71,61,1016 12:04:25,围网
21836,28.547,121.801,9.39,61,1016 11:54:24,围网
21836,28.538,121.772,9.12,61,1016 11:44:22,围网
21836,28.529,121.743,10.09,71,1016 11:34:21,围网
21836,28.517,121.713,10.09,61,1016 11:24:17,围网
21836,28.511,121.684,9.88,71,1016 11:14:53,围网
21836,28.488000000000003,121.602,0.0,0,1016 11:04:15,围网
21836,28.488000000000003,121.602,0.0,0,1016 10:54:14,围网
21836,28.488000000000003,121.602,0.0,0,1016 10:44:13,围网
21836,28.488000000000003,121.602,0.0,0,1016 10:34:13,围网
21836,28.488000000000003,121.602,0.0,0,1016 10:24:22,围网
21836,28.488000000000003,121.602,0.0,0,1016 10:14:24,围网
21836,28.488000000000003,121.602,0.0,0,1016 10:04:11,围网
21836,28.488000000000003,121.602,0.0,0,1016 09:54:09,围网
21836,28.488000000000003,121.602,0.0,0,1016 09:44:08,围网
21836,28.488000000000003,121.602,0.0,0,1016 09:34:09,围网
21836,28.488000000000003,121.602,0.0,0,1016 09:24:10,围网
21836,28.488000000000003,121.602,0.11,20,1016 09:14:16,围网
21836,28.488000000000003,121.602,0.22,20,1016 09:04:10,围网
21836,28.488000000000003,121.602,0.22,177,1016 08:54:06,围网
21836,28.488000000000003,121.602,0.22,177,1016 08:44:15,围网
21836,28.488000000000003,121.602,0.22,177,1016 08:34:22,围网
21836,28.488000000000003,121.602,0.22,177,1016 08:24:02,围网
21836,28.488000000000003,121.602,0.22,177,1016 08:14:02,围网
21836,28.488000000000003,121.602,0.11,177,1016 08:04:08,围网
21836,28.488000000000003,121.602,0.0,308,1016 07:54:13,围网
21836,28.488000000000003,121.602,0.0,308,1016 07:44:01,围网
21836,28.488000000000003,121.602,0.0,308,1016 07:34:06,围网
21836,28.488000000000003,121.602,0.0,308,1016 07:24:01,围网
21836,28.488000000000003,121.603,0.0,0,1016 07:14:06,围网
21836,28.488000000000003,121.603,0.0,0,1016 07:03:54,围网
21836,28.488000000000003,121.603,0.0,0,1016 06:54:05,围网
21836,28.488000000000003,121.603,0.0,0,1016 06:43:56,围网
21836,28.488000000000003,121.603,0.0,0,1016 06:33:51,围网
21836,28.488000000000003,121.603,0.0,0,1016 06:14:03,围网
21836,28.488000000000003,121.603,0.0,0,1016 06:04:02,围网
21836,28.488000000000003,121.603,0.0,0,1016 05:53:53,围网
21836,28.488000000000003,121.603,0.0,0,1016 05:43:49,围网
21836,28.488000000000003,121.603,0.0,0,1016 05:33:52,围网
21836,28.488000000000003,121.603,0.0,0,1016 05:23:59,围网
21836,28.488000000000003,121.603,0.0,0,1016 05:13:48,围网
21836,28.488000000000003,121.603,0.11,0,1016 05:03:56,围网
21836,28.489,121.603,0.22,168,1016 04:53:55,围网
21836,28.488000000000003,121.603,0.11,351,1016 04:43:55,围网
21836,28.488000000000003,121.603,0.32,326,1016 04:33:53,围网
21836,28.488000000000003,121.603,0.22,0,1016 04:23:48,围网
21836,28.488000000000003,121.603,0.22,0,1016 04:13:48,围网
21836,28.488000000000003,121.603,0.0,0,1016 04:03:52,围网
21836,28.488000000000003,121.603,0.11,246,1016 03:53:47,围网
21836,28.488000000000003,121.603,0.11,246,1016 03:43:50,围网
21836,28.488000000000003,121.603,0.0,4,1016 03:33:46,围网
21836,28.488000000000003,121.603,0.0,4,1016 03:23:48,围网
21836,28.488000000000003,121.602,0.0,81,1016 03:13:50,围网
21836,28.488000000000003,121.603,0.0,196,1016 03:03:51,围网
21836,28.488000000000003,121.603,0.0,196,1016 02:53:47,围网
21836,28.488000000000003,121.603,0.0,237,1016 02:43:53,围网
21836,28.488000000000003,121.603,0.32,237,1016 02:33:55,围网
21836,28.488000000000003,121.603,0.11,118,1016 02:23:41,围网
21836,28.488000000000003,121.603,0.11,118,1016 02:13:35,围网
21836,28.488000000000003,121.603,0.32,118,1016 02:03:43,围网
21836,28.489,121.603,0.0,40,1016 01:53:37,围网
21836,28.489,121.603,0.0,40,1016 01:43:38,围网
21836,28.489,121.603,0.0,40,1016 01:33:33,围网
21836,28.489,121.603,0.0,40,1016 01:23:38,围网
21836,28.489,121.602,0.22,142,1016 01:13:41,围网
21836,28.488000000000003,121.602,0.0,321,1016 01:03:36,围网
21836,28.488000000000003,121.602,0.0,321,1016 00:53:35,围网
21836,28.488000000000003,121.602,0.0,321,1016 00:43:35,围网
21836,28.488000000000003,121.602,0.0,321,1016 00:33:34,围网
21836,28.488000000000003,121.602,0.0,321,1016 00:23:33,围网
21836,28.488000000000003,121.602,0.0,321,1016 00:13:33,围网
21836,28.488000000000003,121.602,0.0,321,1016 00:03:33,围网
21836,28.488000000000003,121.602,0.0,321,1015 23:53:32,围网
21836,28.488000000000003,121.602,0.0,321,1015 23:43:31,围网
21836,28.488000000000003,121.602,0.0,321,1015 23:33:30,围网
21836,28.488000000000003,121.602,0.0,321,1015 23:23:29,围网
21836,28.488000000000003,121.602,0.11,119,1015 23:13:30,围网
21836,28.488000000000003,121.603,0.0,61,1015 23:03:31,围网
21836,28.488000000000003,121.603,0.0,61,1015 22:53:24,围网
21836,28.488000000000003,121.603,0.32,61,1015 22:43:27,围网
21836,28.488000000000003,121.603,0.0,61,1015 22:33:26,围网
21836,28.488000000000003,121.603,0.32,61,1015 22:23:30,围网
21836,28.488000000000003,121.602,0.59,61,1015 22:13:21,围网
21836,28.488000000000003,121.602,0.32,61,1015 22:03:29,围网
21836,28.488000000000003,121.602,0.32,208,1015 21:53:24,围网
21836,28.488000000000003,121.602,0.32,208,1015 21:43:26,围网
21836,28.488000000000003,121.602,0.22,0,1015 21:33:30,围网
21836,28.488000000000003,121.602,0.22,0,1015 21:23:20,围网
21836,28.488000000000003,121.602,0.22,40,1015 21:13:18,围网
21836,28.488000000000003,121.602,0.32,40,1015 21:03:23,围网
21836,28.488000000000003,121.602,0.22,81,1015 20:53:16,围网
21836,28.488000000000003,121.602,0.22,81,1015 20:43:21,围网
21836,28.488000000000003,121.602,0.11,272,1015 20:33:15,围网
21836,28.488000000000003,121.602,0.11,272,1015 20:23:16,围网
21836,28.488000000000003,121.602,0.22,204,1015 20:13:11,围网
21836,28.488000000000003,121.602,0.0,204,1015 20:03:19,围网
21836,28.488000000000003,121.602,0.32,105,1015 19:53:14,围网
21836,28.488000000000003,121.602,0.0,105,1015 19:43:19,围网
21836,28.488000000000003,121.602,0.0,303,1015 19:33:39,围网
21836,28.488000000000003,121.602,0.11,303,1015 19:23:25,围网
21836,28.488000000000003,121.602,0.0,0,1015 19:13:26,围网
21836,28.488000000000003,121.602,0.11,0,1015 19:03:18,围网
21836,28.488000000000003,121.602,0.22,0,1015 18:53:15,围网
21836,28.488000000000003,121.602,0.0,0,1015 18:43:16,围网
21836,28.488000000000003,121.602,0.11,0,1015 18:33:12,围网
21836,28.488000000000003,121.602,0.0,221,1015 18:23:06,围网
21836,28.488000000000003,121.602,0.0,221,1015 18:13:11,围网
21836,28.488000000000003,121.602,0.0,221,1015 18:03:07,围网
21836,28.488000000000003,121.602,0.0,221,1015 17:53:05,围网
21836,28.488000000000003,121.602,0.0,221,1015 17:43:06,围网
21836,28.488000000000003,121.602,0.0,221,1015 17:33:14,围网
21836,28.488000000000003,121.602,0.0,221,1015 17:23:16,围网
21836,28.488000000000003,121.602,0.0,221,1015 17:13:09,围网
21836,28.488000000000003,121.602,0.0,221,1015 17:03:06,围网
21836,28.488000000000003,121.602,0.0,221,1015 16:53:32,围网
21836,28.488000000000003,121.602,0.0,0,1015 16:43:20,围网
21836,28.488000000000003,121.602,0.0,0,1015 16:33:13,围网
