渔船ID,lat,lon,速度,方向,time,type
24718,25.466,119.84,0.11,120,0918 06:19:16,围网
24718,25.466,119.839,0.11,303,0918 06:09:11,围网
24718,25.466,119.839,0.22,303,0918 05:59:16,围网
24718,25.466,119.84,0.11,116,0918 05:49:11,围网
24718,25.466,119.84,0.32,116,0918 05:39:15,围网
24718,25.466,119.84,0.0,169,0918 05:29:09,围网
24718,25.466,119.84,0.0,169,0918 05:19:11,围网
24718,25.465,119.84,0.0,306,0918 05:09:12,围网
24718,25.465,119.839,0.0,91,0918 04:59:10,围网
24718,25.466,119.839,0.11,91,0918 04:49:07,围网
24718,25.466,119.839,0.32,91,0918 04:38:38,围网
24718,25.466,119.839,0.11,61,0918 04:29:03,围网
24718,25.466,119.839,0.0,61,0918 04:18:43,围网
24718,25.466,119.839,0.11,0,0918 04:09:02,围网
24718,25.466,119.839,0.11,0,0918 03:59:03,围网
24718,25.466,119.839,0.11,0,0918 03:49:03,围网
24718,25.466,119.839,0.11,0,0918 03:39:01,围网
24718,25.466,119.839,0.11,0,0918 03:29:01,围网
24718,25.466,119.839,0.0,0,0918 03:19:02,围网
24718,25.466,119.839,0.32,307,0918 03:08:59,围网
24718,25.466,119.839,0.32,307,0918 02:58:59,围网
24718,25.466,119.839,0.32,307,0918 02:48:58,围网
24718,25.466,119.839,0.32,307,0918 02:38:56,围网
24718,25.466,119.839,0.32,307,0918 02:28:55,围网
24718,25.466,119.839,0.32,307,0918 02:18:24,围网
24718,25.466,119.839,0.0,307,0918 02:08:59,围网
24718,25.466,119.839,0.0,244,0918 01:58:54,围网
24718,25.466,119.839,0.0,244,0918 01:48:53,围网
24718,25.466,119.839,0.0,244,0918 01:38:52,围网
24718,25.466,119.839,0.0,244,0918 01:28:36,围网
24718,25.466,119.839,0.11,244,0918 01:18:52,围网
24718,25.466,119.84,0.22,0,0918 01:08:49,围网
24718,25.466,119.84,0.22,0,0918 00:58:49,围网
24718,25.466,119.84,0.22,0,0918 00:48:49,围网
24718,25.466,119.84,0.22,0,0918 00:38:52,围网
24718,25.466,119.84,0.22,0,0918 00:29:03,围网
24718,25.466,119.84,0.22,0,0918 00:19:02,围网
24718,25.466,119.84,0.22,0,0918 00:09:04,围网
24718,25.466,119.84,0.22,0,0917 23:59:09,围网
24718,25.466,119.84,0.22,0,0917 23:49:09,围网
24718,25.466,119.84,0.22,0,0917 23:38:50,围网
24718,25.466,119.84,0.22,0,0917 23:28:19,围网
24718,25.466,119.84,0.32,0,0917 23:18:11,围网
24718,25.466,119.84,0.22,0,0917 23:08:58,围网
24718,25.466,119.84,0.22,0,0917 22:58:53,围网
24718,25.466,119.838,0.32,91,0917 22:48:13,围网
24718,25.466,119.838,0.0,91,0917 22:38:44,围网
24718,25.466,119.838,0.32,91,0917 22:29:04,围网
24718,25.466,119.838,0.0,91,0917 22:18:42,围网
24718,25.466,119.839,0.0,71,0917 22:08:44,围网
24718,25.466,119.839,0.0,61,0917 21:58:31,围网
24718,25.466,119.839,0.0,61,0917 21:48:33,围网
24718,25.466,119.839,0.0,61,0917 21:38:48,围网
24718,25.466,119.839,0.0,129,0917 21:28:27,围网
24718,25.466,119.839,0.0,129,0917 21:18:31,围网
24718,25.466,119.839,0.0,0,0917 21:08:26,围网
24718,25.466,119.839,0.11,0,0917 20:58:31,围网
24718,25.466,119.839,0.11,0,0917 20:48:24,围网
24718,25.466,119.839,0.11,0,0917 20:38:27,围网
24718,25.466,119.839,0.0,159,0917 20:28:21,围网
24718,25.466,119.839,0.11,159,0917 20:18:26,围网
24718,25.466,119.84,0.0,0,0917 20:08:19,围网
24718,25.466,119.84,0.0,0,0917 19:58:19,围网
24718,25.466,119.84,0.0,0,0917 19:48:19,围网
24718,25.466,119.84,0.0,0,0917 19:37:45,围网
24718,25.466,119.84,0.0,0,0917 19:28:37,围网
24718,25.466,119.84,0.0,0,0917 19:17:47,围网
24718,25.466,119.84,0.0,0,0917 19:08:19,围网
24718,25.466,119.839,0.0,0,0917 18:58:19,围网
24718,25.466,119.839,0.11,333,0917 18:48:16,围网
24718,25.466,119.839,0.0,151,0917 18:38:15,围网
24718,25.466,119.839,0.0,0,0917 18:28:14,围网
24718,25.466,119.839,0.0,178,0917 18:18:08,围网
24718,25.466,119.839,0.22,229,0917 17:58:14,围网
24718,25.466,119.839,0.0,0,0917 17:47:35,围网
24718,25.466,119.839,0.0,0,0917 17:38:07,围网
24718,25.466,119.839,0.0,0,0917 17:28:06,围网
24718,25.466,119.839,0.0,0,0917 17:18:05,围网
24718,25.466,119.839,0.11,61,0917 17:08:03,围网
24718,25.466,119.839,0.0,61,0917 16:58:07,围网
24718,25.466,119.84,0.32,262,0917 16:48:05,围网
24718,25.466,119.839,0.22,40,0917 16:38:00,围网
24718,25.466,119.839,0.32,40,0917 16:27:32,围网
24718,25.466,119.839,0.22,0,0917 16:17:58,围网
24718,25.466,119.839,0.22,0,0917 16:08:02,围网
24718,25.465,119.839,0.0,130,0917 15:58:50,围网
24718,25.466,119.839,0.0,360,0917 15:48:28,围网
24718,25.466,119.839,0.0,130,0917 15:38:09,围网
24718,25.466,119.839,0.0,0,0917 15:28:01,围网
24718,25.466,119.839,0.0,0,0917 15:17:18,围网
24718,25.466,119.839,0.0,0,0917 15:08:03,围网
24718,25.465,119.839,0.22,124,0917 14:58:09,围网
24718,25.465,119.839,0.22,360,0917 14:47:50,围网
24718,25.465,119.839,0.22,124,0917 14:38:05,围网
24718,25.465,119.839,0.22,124,0917 14:28:03,围网
24718,25.465,119.839,0.22,360,0917 14:17:34,围网
24718,25.465,119.839,0.22,124,0917 14:08:01,围网
24718,25.466,119.839,0.22,124,0917 13:57:56,围网
24718,25.466,119.839,0.22,124,0917 13:47:51,围网
24718,25.466,119.839,0.22,124,0917 13:38:23,围网
24718,25.466,119.839,0.22,124,0917 13:27:55,围网
24718,25.466,119.839,0.22,124,0917 13:17:31,围网
24718,25.466,119.839,0.22,124,0917 13:07:29,围网
24718,25.466,119.839,0.22,0,0917 12:57:32,围网
24718,25.466,119.839,0.22,0,0917 12:47:30,围网
24718,25.466,119.839,0.22,0,0917 12:36:58,围网
24718,25.466,119.839,0.22,0,0917 12:27:28,围网
24718,25.466,119.839,0.22,0,0917 12:17:27,围网
24718,25.466,119.839,0.22,0,0917 12:07:26,围网
24718,25.466,119.839,0.11,0,0917 11:57:29,围网
24718,25.466,119.839,0.0,50,0917 11:47:24,围网
24718,25.466,119.839,0.0,50,0917 11:37:25,围网
24718,25.466,119.839,0.0,50,0917 11:27:23,围网
24718,25.466,119.839,0.0,50,0917 11:17:23,围网
24718,25.466,119.839,0.22,91,0917 11:07:26,围网
24718,25.466,119.839,0.11,132,0917 10:57:23,围网
24718,25.466,119.839,0.11,132,0917 10:47:22,围网
24718,25.466,119.839,0.11,132,0917 10:37:23,围网
24718,25.466,119.839,0.11,132,0917 10:27:22,围网
24718,25.466,119.839,0.11,132,0917 10:17:20,围网
24718,25.466,119.839,0.11,132,0917 10:07:17,围网
24718,25.466,119.839,0.11,132,0917 09:57:18,围网
24718,25.466,119.839,0.11,132,0917 09:47:17,围网
24718,25.466,119.839,0.11,132,0917 09:36:44,围网
24718,25.466,119.839,0.11,132,0917 09:27:11,围网
24718,25.466,119.839,0.22,132,0917 09:16:52,围网
24718,25.466,119.839,0.22,0,0917 09:07:21,围网
24718,25.466,119.839,0.22,0,0917 08:57:21,围网
24718,25.466,119.839,0.22,0,0917 08:47:16,围网
24718,25.466,119.839,0.22,0,0917 08:37:08,围网
24718,25.466,119.839,0.22,0,0917 08:37:05,围网
24718,25.466,119.839,0.22,0,0917 08:17:16,围网
24718,25.466,119.839,0.22,0,0917 08:07:23,围网
24718,25.466,119.839,0.11,0,0917 07:57:17,围网
24718,25.465,119.838,0.32,0,0917 07:47:18,围网
24718,25.466,119.838,0.22,109,0917 07:37:06,围网
24718,25.466,119.84,0.0,91,0917 07:27:07,围网
24718,25.466,119.839,0.0,129,0917 07:16:57,围网
24718,25.466,119.84,0.11,130,0917 07:07:03,围网
24718,25.466,119.84,0.22,130,0917 06:57:04,围网
24718,25.466,119.84,0.22,130,0917 06:46:59,围网
24718,25.466,119.84,0.11,130,0917 06:37:03,围网
24718,25.466,119.839,0.32,133,0917 06:26:57,围网
24718,25.466,119.839,0.11,133,0917 06:17:01,围网
24718,25.466,119.839,0.11,297,0917 06:06:56,围网
24718,25.466,119.839,0.22,297,0917 05:56:59,围网
24718,25.466,119.839,0.22,71,0917 05:46:56,围网
24718,25.466,119.839,0.11,71,0917 05:36:57,围网
24718,25.466,119.839,0.0,341,0917 05:26:22,围网
24718,25.466,119.839,0.0,341,0917 05:16:53,围网
24718,25.466,119.839,0.11,308,0917 05:06:56,围网
24718,25.466,119.839,0.22,154,0917 04:56:48,围网
24718,25.466,119.839,0.22,154,0917 04:46:46,围网
24718,25.466,119.839,0.22,154,0917 04:36:47,围网
24718,25.466,119.839,0.22,154,0917 04:26:45,围网
24718,25.466,119.839,0.22,154,0917 04:16:51,围网
24718,25.466,119.839,0.11,202,0917 04:06:45,围网
24718,25.466,119.839,0.32,202,0917 03:56:47,围网
24718,25.466,119.839,0.0,212,0917 03:46:42,围网
24718,25.466,119.839,0.0,212,0917 03:36:41,围网
24718,25.466,119.839,0.0,212,0917 03:26:10,围网
24718,25.466,119.839,0.0,212,0917 03:16:43,围网
24718,25.466,119.839,0.22,81,0917 03:06:15,围网
24718,25.466,119.84,3.78,71,0917 02:56:44,围网
24718,25.466,119.84,4.7,186,0917 02:46:40,围网
24718,25.466,119.84,0.0,123,0917 02:36:41,围网
24718,25.466,119.839,0.11,329,0917 02:26:35,围网
24718,25.466,119.839,0.11,329,0917 02:16:05,围网
24718,25.466,119.839,0.11,329,0917 02:06:34,围网
24718,25.466,119.839,0.11,329,0917 01:56:34,围网
24718,25.466,119.839,0.11,329,0917 01:46:33,围网
24718,25.466,119.839,0.11,329,0917 01:36:31,围网
24718,25.466,119.839,0.11,329,0917 01:26:31,围网
24718,25.466,119.839,0.0,329,0917 01:16:31,围网
24718,25.466,119.839,0.32,71,0917 01:06:02,围网
24718,25.466,119.84,0.32,290,0917 00:56:28,围网
24718,25.466,119.84,0.0,290,0917 00:46:29,围网
24718,25.466,119.84,0.0,290,0917 00:36:14,围网
24718,25.466,119.84,0.0,290,0917 00:26:27,围网
24718,25.466,119.84,0.22,290,0917 00:16:31,围网
24718,25.466,119.84,0.11,164,0917 00:06:25,围网
24718,25.466,119.84,0.11,164,0916 23:56:25,围网
24718,25.466,119.84,0.11,164,0916 23:46:09,围网
24718,25.466,119.84,0.11,164,0916 23:35:56,围网
24718,25.466,119.84,0.11,164,0916 23:26:28,围网
24718,25.466,119.84,0.11,164,0916 23:16:23,围网
24718,25.466,119.84,0.11,308,0916 23:06:26,围网
24718,25.466,119.84,0.11,91,0916 22:55:50,围网
24718,25.466,119.84,0.11,91,0916 22:46:25,围网
24718,25.466,119.839,0.11,105,0916 22:36:19,围网
24718,25.466,119.839,0.0,105,0916 22:26:24,围网
24718,25.466,119.839,0.11,120,0916 22:16:18,围网
24718,25.466,119.839,0.32,120,0916 22:06:18,围网
24718,25.466,119.839,0.22,120,0916 21:55:53,围网
24718,25.466,119.839,0.0,91,0916 21:45:49,围网
24718,25.466,119.839,0.22,91,0916 21:36:21,围网
24718,25.466,119.839,0.0,102,0916 21:26:15,围网
24718,25.466,119.839,0.22,102,0916 21:15:48,围网
24718,25.466,119.839,0.32,61,0916 21:06:14,围网
24718,25.466,119.839,0.32,61,0916 20:56:21,围网
24718,25.466,119.839,0.32,0,0916 20:46:13,围网
24718,25.466,119.839,0.32,0,0916 20:36:17,围网
24718,25.466,119.839,0.0,313,0916 20:26:11,围网
24718,25.466,119.839,0.0,313,0916 20:16:10,围网
24718,25.466,119.839,0.22,313,0916 20:06:14,围网
24718,25.466,119.839,0.11,344,0916 19:56:09,围网
24718,25.466,119.839,0.11,344,0916 19:46:39,围网
24718,25.466,119.839,0.0,344,0916 19:35:45,围网
24718,25.466,119.84,0.11,0,0916 19:26:17,围网
24718,25.466,119.84,0.11,0,0916 19:16:08,围网
24718,25.466,119.84,0.11,0,0916 19:06:17,围网
24718,25.466,119.84,0.11,0,0916 18:56:09,围网
24718,25.466,119.84,0.22,0,0916 18:46:04,围网
24718,25.466,119.84,0.22,0,0916 18:35:38,围网
24718,25.466,119.84,0.11,0,0916 18:26:07,围网
24718,25.466,119.84,0.11,0,0916 18:15:37,围网
24718,25.466,119.839,3.62,220,0916 18:06:04,围网
24718,25.466,119.839,0.32,220,0916 17:56:03,围网
24718,25.466,119.839,0.0,0,0916 17:46:47,围网
24718,25.466,119.839,0.0,0,0916 17:35:34,围网
24718,25.466,119.839,0.0,0,0916 17:26:04,围网
24718,25.466,119.839,0.0,0,0916 17:15:49,围网
24718,25.466,119.839,0.0,293,0916 17:05:57,围网
24718,25.466,119.839,0.0,293,0916 16:56:02,围网
24718,25.466,119.839,0.0,293,0916 16:45:56,围网
24718,25.466,119.839,0.0,293,0916 16:35:55,围网
24718,25.466,119.839,0.0,293,0916 16:25:53,围网
24718,25.466,119.839,0.0,293,0916 16:16:20,围网
24718,25.466,119.839,0.0,293,0916 16:05:56,围网
24718,25.466,119.839,0.0,293,0916 15:55:51,围网
24718,25.466,119.839,0.0,293,0916 15:45:50,围网
24718,25.466,119.839,0.0,293,0916 15:35:20,围网
24718,25.466,119.839,0.0,293,0916 15:25:18,围网
24718,25.466,119.839,0.0,293,0916 15:15:45,围网
24718,25.466,119.839,0.0,204,0916 15:05:47,围网
24718,25.466,119.839,0.0,204,0916 14:55:45,围网
24718,25.466,119.839,0.0,204,0916 14:45:45,围网
24718,25.466,119.839,0.0,204,0916 14:36:25,围网
24718,25.466,119.84,0.0,0,0916 14:25:21,围网
24718,25.466,119.84,0.0,0,0916 14:15:56,围网
24718,25.466,119.84,0.11,0,0916 14:05:50,围网
24718,25.466,119.84,0.11,0,0916 13:55:58,围网
24718,25.466,119.84,0.11,0,0916 13:45:13,围网
24718,25.466,119.84,0.11,0,0916 13:35:43,围网
24718,25.466,119.84,0.11,0,0916 13:25:42,围网
24718,25.466,119.84,0.0,0,0916 13:15:08,围网
24718,25.466,119.839,0.0,0,0916 13:05:53,围网
24718,25.466,119.839,0.0,0,0916 12:55:47,围网
24718,25.466,119.839,0.0,0,0916 12:45:48,围网
24718,25.466,119.84,0.0,50,0916 12:35:46,围网
24718,25.466,119.84,0.0,50,0916 12:26:08,围网
24718,25.466,119.84,0.0,50,0916 12:16:19,围网
24718,25.466,119.84,0.0,50,0916 12:05:46,围网
24718,25.466,119.84,0.0,50,0916 11:55:40,围网
24718,25.467,119.841,0.11,40,0916 11:45:32,围网
24718,25.467,119.841,0.11,40,0916 11:35:41,围网
24718,25.467,119.841,0.11,40,0916 11:25:27,围网
24718,25.467,119.841,0.11,40,0916 11:15:24,围网
24718,25.467,119.841,0.11,40,0916 11:05:35,围网
24718,25.467,119.841,0.11,40,0916 10:55:52,围网
24718,25.467,119.841,0.11,40,0916 10:45:22,围网
24718,25.467,119.841,0.32,40,0916 10:35:26,围网
24718,25.467,119.84,0.22,143,0916 10:24:56,围网
24718,25.467,119.841,0.0,81,0916 10:15:25,围网
24718,25.467,119.841,0.22,290,0916 10:05:18,围网
24718,25.467,119.841,0.0,290,0916 09:55:30,围网
24718,25.467,119.841,0.11,288,0916 09:45:17,围网
24718,25.467,119.841,0.11,288,0916 09:35:34,围网
24718,25.467,119.841,0.32,130,0916 09:25:15,围网
24718,25.467,119.841,0.32,130,0916 09:15:19,围网
24718,25.467,119.841,0.32,114,0916 09:05:14,围网
24718,25.467,119.841,0.0,114,0916 08:55:18,围网
24718,25.467,119.841,0.32,122,0916 08:44:44,围网
24718,25.467,119.841,0.22,122,0916 08:35:18,围网
24718,25.467,119.841,0.32,0,0916 08:25:13,围网
24718,25.467,119.841,0.0,0,0916 08:15:16,围网
24718,25.467,119.841,0.0,117,0916 08:05:11,围网
24718,25.467,119.841,0.0,117,0916 07:55:04,围网
24718,25.467,119.841,0.0,118,0916 07:45:09,围网
24718,25.467,119.841,0.0,118,0916 07:35:17,围网
24718,25.467,119.841,0.0,0,0916 07:25:08,围网
24718,25.467,119.841,0.0,0,0916 07:15:07,围网
24718,25.471,119.837,0.0,316,0916 07:05:08,围网
24718,25.471,119.837,0.0,316,0916 06:55:08,围网
24718,25.471,119.837,0.0,316,0916 06:44:46,围网
24718,25.471,119.837,0.0,316,0916 06:35:05,围网
24718,25.471,119.837,0.0,316,0916 06:25:15,围网
24718,25.471,119.837,0.0,316,0916 06:15:04,围网
24718,25.471,119.837,0.0,316,0916 06:05:37,围网
24718,25.471,119.837,0.0,316,0916 05:55:20,围网
24718,25.471,119.837,0.22,334,0916 05:44:51,围网
24718,25.471,119.836,0.32,174,0916 05:35:11,围网
24718,25.471,119.836,0.32,174,0916 05:25:10,围网
24718,25.471,119.836,0.0,177,0916 05:14:56,围网
24718,25.471,119.836,0.0,177,0916 05:05:09,围网
24718,25.471,119.837,0.0,50,0916 04:55:09,围网
24718,25.467,119.841,0.22,91,0916 04:45:03,围网
24718,25.467,119.841,0.22,91,0916 04:35:00,围网
24718,25.467,119.84,0.11,140,0916 04:25:01,围网
24718,25.467,119.841,0.0,357,0916 04:15:03,围网
24718,25.467,119.841,0.11,357,0916 04:05:00,围网
24718,25.467,119.84,0.0,343,0916 03:54:55,围网
24718,25.467,119.84,0.0,343,0916 03:44:54,围网
24718,25.467,119.84,0.0,343,0916 03:34:54,围网
24718,25.467,119.84,0.0,343,0916 03:24:24,围网
24718,25.467,119.84,0.11,343,0916 03:14:21,围网
24718,25.467,119.84,0.11,306,0916 03:05:22,围网
24718,25.467,119.84,0.22,300,0916 02:54:50,围网
24718,25.467,119.84,0.22,300,0916 02:44:53,围网
24718,25.467,119.84,0.22,158,0916 02:34:48,围网
24718,25.467,119.84,0.32,158,0916 02:24:53,围网
24718,25.467,119.84,0.11,0,0916 02:14:46,围网
24718,25.467,119.84,0.11,0,0916 02:04:44,围网
24718,25.467,119.84,0.11,0,0916 01:54:48,围网
24718,25.467,119.841,0.32,132,0916 01:44:42,围网
24718,25.467,119.841,0.32,132,0916 01:34:47,围网
24718,25.467,119.841,0.0,124,0916 01:24:42,围网
24718,25.467,119.841,0.22,124,0916 01:14:40,围网
24718,25.467,119.84,0.22,126,0916 01:04:39,围网
24718,25.467,119.84,0.32,126,0916 00:54:44,围网
24718,25.467,119.84,0.0,40,0916 00:44:38,围网
24718,25.467,119.84,0.11,40,0916 00:34:43,围网
24718,25.467,119.841,0.32,0,0916 00:25:07,围网
24718,25.467,119.841,0.32,0,0916 00:14:49,围网
24718,25.467,119.841,0.22,9,0916 00:04:51,围网
24718,25.467,119.84,0.0,81,0915 23:54:43,围网
24718,25.467,119.84,0.0,81,0915 23:44:51,围网
24718,25.467,119.84,0.0,20,0915 23:34:34,围网
24718,25.467,119.84,0.0,20,0915 23:24:34,围网
24718,25.467,119.84,0.0,20,0915 23:14:01,围网
24718,25.467,119.841,0.0,0,0915 23:04:43,围网
24718,25.467,119.84,0.0,116,0915 22:54:31,围网
24718,25.467,119.84,0.0,116,0915 22:44:46,围网
24718,25.467,119.84,0.0,50,0915 22:34:27,围网
24718,25.467,119.84,0.0,50,0915 22:24:30,围网
24718,25.467,119.84,0.0,0,0915 22:14:24,围网
24718,25.467,119.84,0.0,0,0915 22:04:53,围网
24718,25.467,119.841,0.0,0,0915 21:54:21,围网
24718,25.467,119.841,0.0,0,0915 21:44:20,围网
24718,25.467,119.841,0.0,0,0915 21:34:20,围网
24718,25.467,119.841,0.0,0,0915 21:24:19,围网
24718,25.467,119.841,0.0,0,0915 21:14:17,围网
24718,25.467,119.841,0.0,0,0915 21:04:23,围网
24718,25.467,119.841,0.11,0,0915 20:54:16,围网
24718,25.467,119.841,0.22,0,0915 20:43:46,围网
24718,25.467,119.841,0.11,0,0915 20:34:14,围网
24718,25.467,119.841,0.22,0,0915 20:24:15,围网
24718,25.467,119.841,0.32,189,0915 20:14:14,围网
24718,25.467,119.841,0.32,189,0915 20:04:13,围网
24718,25.467,119.841,0.32,189,0915 19:54:21,围网
24718,25.467,119.841,0.32,189,0915 19:44:23,围网
24718,25.467,119.841,0.32,189,0915 19:33:45,围网
24718,25.467,119.841,0.32,189,0915 19:24:15,围网
24718,25.467,119.841,0.32,189,0915 19:14:41,围网
24718,25.467,119.841,0.32,189,0915 19:04:18,围网
24718,25.467,119.841,0.32,189,0915 18:54:16,围网
24718,25.467,119.841,0.32,189,0915 18:44:16,围网
24718,25.467,119.841,0.32,189,0915 18:34:15,围网
24718,25.467,119.841,0.32,189,0915 18:24:19,围网
24718,25.467,119.84,0.11,151,0915 18:14:29,围网
24718,25.467,119.84,0.11,151,0915 18:04:09,围网
24718,25.467,119.84,0.11,151,0915 17:54:26,围网
24718,25.467,119.84,0.11,151,0915 17:44:11,围网
24718,25.467,119.84,0.0,0,0915 17:34:08,围网
24718,25.467,119.841,0.22,0,0915 17:24:03,围网
24718,25.467,119.841,0.0,71,0915 17:13:56,围网
24718,25.467,119.841,0.0,71,0915 17:04:05,围网
24718,25.467,119.841,0.11,0,0915 16:54:01,围网
24718,25.467,119.841,0.11,0,0915 16:43:31,围网
24718,25.467,119.841,0.22,327,0915 16:34:00,围网
24718,25.467,119.84,0.0,30,0915 16:23:59,围网
24718,25.467,119.841,0.11,310,0915 16:13:29,围网
24718,25.467,119.84,0.11,355,0915 16:03:58,围网
24718,25.467,119.841,0.0,0,0915 15:53:25,围网
24718,25.467,119.841,0.0,0,0915 15:43:57,围网
24718,25.467,119.841,0.0,0,0915 15:33:51,围网
24718,25.467,119.841,0.0,0,0915 15:23:49,围网
24718,25.467,119.841,0.11,0,0915 15:13:47,围网
