渔船ID,lat,lon,速度,方向,time,type
26625,24.776,118.765,0.22,20,0930 23:55:13,拖网
26625,24.776,118.765,0.32,222,0930 23:45:12,拖网
26625,24.776,118.765,0.11,0,0930 23:35:12,拖网
26625,24.776,118.765,0.32,1,0930 23:25:12,拖网
26625,24.776,118.765,0.32,276,0930 23:24:04,拖网
26625,24.776,118.765,0.32,276,0930 23:18:21,拖网
26625,24.776,118.765,0.22,163,0930 23:08:22,拖网
26625,24.776,118.765,0.0,342,0930 22:57:37,拖网
26625,24.776,118.765,0.32,0,0930 22:48:21,拖网
26625,24.776,118.765,0.0,50,0930 22:38:16,拖网
26625,24.776,118.765,0.32,276,0930 22:18:21,拖网
26625,24.776,118.765,0.22,61,0930 22:08:17,拖网
26625,24.776,118.765,0.0,258,0930 21:58:18,拖网
26625,24.776,118.765,0.11,210,0930 21:47:31,拖网
26625,24.776,118.765,1.78,345,0930 21:38:17,拖网
26625,24.776,118.765,0.22,181,0930 21:28:16,拖网
26625,24.776,118.765,0.0,315,0930 21:18:15,拖网
26625,24.776,118.765,0.0,156,0930 21:08:15,拖网
26625,24.776,118.765,0.11,81,0930 20:58:15,拖网
26625,24.776,118.765,0.0,188,0930 20:48:14,拖网
26625,24.776,118.765,0.0,127,0930 20:38:08,拖网
26625,24.776,118.765,0.0,124,0930 20:18:17,拖网
26625,24.776,118.765,0.22,10,0930 20:07:52,拖网
26625,24.776,118.765,0.32,195,0930 19:58:11,拖网
26625,24.776,118.765,0.11,190,0930 19:48:08,拖网
26625,24.776,118.765,0.32,247,0930 19:37:36,拖网
26625,24.776,118.765,0.22,185,0930 19:28:08,拖网
26625,24.776,118.765,0.0,0,0930 19:18:06,拖网
26625,24.776,118.765,0.32,129,0930 19:08:06,拖网
26625,24.776,118.765,0.11,260,0930 18:57:20,拖网
26625,24.776,118.765,0.11,0,0930 18:47:18,拖网
26625,24.776,118.765,0.22,294,0930 18:37:21,拖网
26625,24.776,118.765,0.38,164,0930 18:28:01,拖网
26625,24.776,118.765,0.11,300,0930 18:18:00,拖网
26625,24.776,118.765,0.11,0,0930 18:08:02,拖网
26625,24.776,118.765,0.22,71,0930 17:58:01,拖网
26625,24.776,118.765,0.0,322,0930 17:48:06,拖网
26625,24.776,118.765,0.11,40,0930 17:38:12,拖网
26625,24.776,118.765,0.32,254,0930 17:18:06,拖网
26625,24.776,118.765,0.0,276,0930 17:07:22,拖网
26625,24.776,118.765,0.22,229,0930 16:58:00,拖网
26625,24.776,118.765,0.11,157,0930 16:47:08,拖网
26625,24.776,118.765,0.11,0,0930 16:37:55,拖网
26625,24.776,118.765,0.11,0,0930 16:27:01,拖网
26625,24.776,118.765,0.11,0,0930 16:17:01,拖网
26625,24.776,118.765,0.11,304,0930 16:07:02,拖网
26625,24.776,118.765,0.11,0,0930 15:56:12,拖网
26625,24.776,118.765,0.0,233,0930 15:38:32,拖网
26625,24.776,118.765,0.11,0,0930 15:28:58,拖网
26625,24.776,118.765,0.0,283,0930 14:58:14,拖网
26625,24.776,118.765,0.92,282,0930 14:49:00,拖网
26625,24.776,118.765,5.77,269,0930 14:38:57,拖网
26625,24.776,118.765,0.32,275,0930 14:28:25,拖网
26625,24.776,118.765,0.0,0,0930 14:18:57,拖网
26625,24.776,118.765,0.22,120,0930 14:08:56,拖网
26625,24.776,118.765,0.22,0,0930 13:58:57,拖网
26625,24.776,118.765,0.11,0,0930 13:48:54,拖网
