渔船ID,lat,lon,速度,方向,time,type
28053,24.864,119.068,4.59,11,0923 00:11:15,围网
28053,24.852,119.067,4.7,26,0923 00:01:15,围网
28053,24.842,119.061,2.75,11,0922 23:51:15,围网
28053,24.823,119.055,8.85,33,0922 23:42:12,围网
28053,24.798,119.048,8.96,16,0922 23:31:15,围网
28053,24.788,119.041,1.3,124,0922 23:21:15,围网
28053,24.79,119.04,1.46,0,0922 23:11:15,围网
28053,24.791,119.044,1.57,220,0922 23:01:14,围网
28053,24.798,119.049,4.26,224,0922 22:51:37,围网
28053,24.814,119.069,4.16,252,0922 22:31:14,围网
28053,24.823,119.077,4.48,222,0922 22:21:15,围网
28053,24.834,119.085,4.37,221,0922 22:11:15,围网
28053,24.844,119.092,4.96,223,0922 22:01:15,围网
28053,24.852,119.102,4.7,232,0922 21:51:15,围网
28053,24.861,119.111,4.48,234,0922 21:42:12,围网
28053,24.871,119.123,4.75,210,0922 21:31:15,围网
28053,24.88,119.133,4.7,238,0922 21:21:16,围网
28053,24.89,119.143,3.99,241,0922 21:11:17,围网
28053,24.9,119.152,4.75,231,0922 21:01:15,围网
28053,24.909,119.162,4.37,218,0922 20:51:15,围网
28053,24.918000000000006,119.171,4.37,228,0922 20:41:15,围网
28053,24.928,119.181,4.7,219,0922 20:31:15,围网
28053,24.938,119.19,8.58,211,0922 20:21:15,围网
28053,24.949,119.198,4.75,227,0922 20:11:15,围网
28053,24.96,119.206,6.75,224,0922 20:01:15,围网
28053,24.972,119.213,4.96,195,0922 19:51:15,围网
28053,24.98,119.222,5.07,225,0922 19:42:13,围网
28053,24.991,119.232,4.96,206,0922 19:31:16,围网
28053,25.001,119.242,4.48,225,0922 19:21:16,围网
28053,25.01,119.251,4.16,230,0922 19:11:16,围网
28053,25.02,119.261,3.99,232,0922 19:01:16,围网
28053,25.03,119.27,4.59,224,0922 18:51:16,围网
28053,25.039,119.279,4.86,226,0922 18:41:16,围网
28053,25.051,119.287,4.86,207,0922 18:31:16,围网
28053,25.062,119.295,2.27,206,0922 18:21:16,围网
28053,25.059,119.303,3.89,356,0922 18:11:16,围网
28053,25.059,119.304,1.46,246,0922 18:01:16,围网
28053,25.061,119.306,0.65,0,0922 17:51:16,围网
28053,25.059,119.31,5.56,282,0922 17:42:13,围网
28053,25.055,119.336,7.77,305,0922 17:31:18,围网
28053,25.044,119.359,7.45,297,0922 17:21:17,围网
28053,25.032,119.38,6.96,316,0922 17:11:17,围网
28053,25.018,119.401,4.96,0,0922 17:01:21,围网
28053,24.993,119.443,9.55,292,0922 16:41:37,围网
28053,24.99,119.445,0.86,0,0922 16:12:05,围网
28053,25.02,119.408,9.55,133,0922 15:31:16,围网
28053,25.037,119.386,9.44,128,0922 15:21:16,围网
28053,25.055,119.367,9.28,141,0922 15:11:29,围网
28053,25.091,119.328,9.07,137,0922 14:51:16,围网
28053,25.11,119.31,8.74,132,0922 14:41:52,围网
28053,25.148000000000003,119.28,8.58,147,0922 14:21:17,围网
28053,25.166,119.263,8.69,148,0922 14:11:17,围网
28053,25.179,119.265,0.0,0,0922 14:01:17,围网
28053,25.179,119.265,0.0,0,0922 13:51:17,围网
28053,25.179,119.265,0.0,0,0922 13:42:14,围网
28053,25.179,119.265,0.0,0,0922 13:31:17,围网
28053,25.179,119.265,0.0,0,0922 13:21:16,围网
28053,25.179,119.265,0.0,0,0922 13:11:17,围网
28053,25.179,119.265,0.0,0,0922 13:01:17,围网
28053,25.179,119.265,0.0,0,0922 12:51:16,围网
28053,25.179,119.265,0.0,0,0922 12:41:16,围网
28053,25.179,119.265,0.0,0,0922 12:31:16,围网
28053,25.179,119.265,0.0,0,0922 12:21:16,围网
28053,25.179,119.265,0.0,0,0922 12:11:16,围网
28053,25.179,119.265,0.0,0,0922 12:01:16,围网
28053,25.179,119.265,0.0,0,0922 11:51:16,围网
28053,25.179,119.265,0.0,0,0922 11:42:14,围网
28053,25.179,119.265,0.0,0,0922 11:31:16,围网
28053,25.179,119.265,0.0,0,0922 11:21:16,围网
28053,25.179,119.265,0.0,0,0922 11:11:16,围网
28053,25.179,119.265,0.05,0,0922 11:01:17,围网
28053,25.179,119.265,0.0,0,0922 10:51:16,围网
28053,25.179,119.265,0.0,0,0922 10:41:17,围网
28053,25.179,119.265,0.0,0,0922 10:31:17,围网
28053,25.179,119.265,0.0,0,0922 10:21:17,围网
28053,25.179,119.265,0.0,0,0922 10:11:17,围网
28053,25.179,119.265,0.0,0,0922 10:01:16,围网
28053,25.179,119.265,0.0,0,0922 09:51:16,围网
28053,25.179,119.265,0.0,0,0922 09:42:14,围网
28053,25.179,119.265,0.0,0,0922 09:31:17,围网
28053,25.179,119.265,0.0,0,0922 09:21:17,围网
28053,25.179,119.265,0.0,0,0922 09:11:18,围网
28053,25.179,119.265,0.0,0,0922 09:01:17,围网
28053,25.179,119.265,0.0,0,0922 08:51:18,围网
28053,25.179,119.265,0.0,0,0922 08:41:17,围网
28053,25.179,119.265,0.0,0,0922 08:31:18,围网
28053,25.179,119.265,0.0,0,0922 08:21:18,围网
28053,25.179,119.265,0.0,0,0922 08:11:18,围网
28053,25.179,119.265,0.0,0,0922 08:01:18,围网
28053,25.179,119.265,0.05,0,0922 07:51:18,围网
28053,25.179,119.265,0.0,0,0922 07:42:16,围网
28053,25.179,119.265,0.0,0,0922 07:31:17,围网
28053,25.179,119.265,0.05,0,0922 07:21:18,围网
28053,25.179,119.265,0.05,0,0922 07:11:18,围网
28053,25.179,119.265,0.0,0,0922 07:01:18,围网
28053,25.179,119.265,0.0,0,0922 06:51:18,围网
28053,25.179,119.265,0.0,0,0922 06:41:19,围网
28053,25.179,119.265,0.0,0,0922 06:31:19,围网
28053,25.179,119.265,0.0,0,0922 06:21:19,围网
28053,25.179,119.265,0.0,0,0922 06:11:19,围网
28053,25.179,119.265,0.0,0,0922 06:01:19,围网
28053,25.179,119.265,0.0,0,0922 05:51:18,围网
28053,25.179,119.265,0.16,0,0922 05:42:16,围网
28053,25.179,119.265,0.0,0,0922 05:31:19,围网
28053,25.179,119.265,0.86,13,0922 05:21:18,围网
28053,25.167,119.264,9.98,354,0922 05:11:17,围网
28053,25.139,119.266,9.88,355,0922 05:01:18,围网
28053,25.111,119.267,9.66,347,0922 04:51:19,围网
28053,25.085,119.267,9.07,3,0922 04:41:18,围网
28053,25.078000000000007,119.268,0.76,336,0922 04:31:18,围网
28053,25.069000000000006,119.271,3.45,348,0922 04:21:18,围网
28053,25.058000000000003,119.272,3.78,11,0922 04:11:18,围网
28053,25.048,119.271,3.78,10,0922 04:01:19,围网
28053,25.038,119.267,3.67,28,0922 03:51:18,围网
28053,25.03,119.261,3.89,32,0922 03:42:16,围网
28053,25.021,119.253,3.89,52,0922 03:31:19,围网
28053,25.013,119.245,3.56,54,0922 03:21:19,围网
28053,25.006,119.237,3.56,51,0922 03:11:19,围网
28053,24.999,119.228,3.78,48,0922 03:01:19,围网
28053,24.992,119.22,3.78,54,0922 02:51:19,围网
28053,24.985,119.213,3.78,37,0922 02:41:19,围网
28053,24.977,119.206,3.56,44,0922 02:31:19,围网
28053,24.968000000000004,119.199,3.29,34,0922 02:21:19,围网
28053,24.959,119.191,3.99,34,0922 02:11:19,围网
28053,24.951,119.183,4.37,38,0922 02:01:19,围网
28053,24.944000000000006,119.174,3.35,55,0922 01:51:19,围网
28053,24.938,119.165,3.99,63,0922 01:42:17,围网
28053,24.932,119.154,4.26,57,0922 01:31:20,围网
28053,24.926,119.143,4.05,61,0922 01:21:20,围网
28053,24.921,119.132,4.26,59,0922 01:11:20,围网
28053,24.914,119.122,4.16,50,0922 01:01:20,围网
28053,24.911,119.109,3.89,187,0922 00:51:19,围网
28053,24.922,119.111,4.26,193,0922 00:41:20,围网
28053,24.929,119.12,3.99,277,0922 00:31:19,围网
28053,24.931,119.132,4.05,245,0922 00:21:19,围网
28053,24.938,119.143,3.56,222,0922 00:11:19,围网
28053,24.944000000000006,119.152,4.05,237,0922 00:01:19,围网
28053,24.953000000000007,119.16,3.78,216,0921 23:51:18,围网
28053,24.961,119.167,3.89,224,0921 23:42:17,围网
28053,24.969,119.177,4.26,236,0921 23:31:20,围网
28053,24.974,119.188,3.89,252,0921 23:21:20,围网
28053,24.977,119.198,3.99,212,0921 23:11:20,围网
28053,24.987,119.203,4.05,193,0921 23:01:20,围网
28053,24.997,119.209,4.37,196,0921 22:51:20,围网
28053,25.006,119.215,3.78,218,0921 22:41:20,围网
28053,25.014,119.223,4.59,225,0921 22:31:20,围网
28053,25.02,119.234,3.35,249,0921 22:21:20,围网
28053,25.024,119.245,3.67,253,0921 22:11:20,围网
28053,25.03,119.248,3.29,112,0921 22:01:20,围网
28053,25.026,119.236,4.26,62,0921 21:51:20,围网
28053,25.02,119.226,4.48,46,0921 21:42:18,围网
28053,25.009,119.218,4.7,13,0921 21:31:20,围网
28053,24.997,119.213,4.59,42,0921 21:21:20,围网
28053,24.988000000000003,119.204,4.59,38,0921 21:11:20,围网
28053,24.981,119.193,4.7,39,0921 21:01:21,围网
28053,24.977,119.171,9.55,70,0921 20:51:21,围网
28053,24.984,119.17,11.66,232,0921 20:41:21,围网
28053,24.984,119.196,9.28,358,0921 20:31:21,围网
28053,24.982,119.191,1.3,227,0921 20:21:21,围网
28053,24.989,119.199,4.37,241,0921 20:11:21,围网
28053,24.994,119.209,3.78,240,0921 20:01:21,围网
28053,25.003,119.217,3.89,227,0921 19:51:21,围网
28053,25.011,119.226,4.05,248,0921 19:42:18,围网
28053,25.021,119.235,4.48,209,0921 19:31:21,围网
28053,25.03,119.244,3.89,214,0921 19:21:21,围网
28053,25.039,119.252,4.05,228,0921 19:11:20,围网
28053,25.048,119.261,4.59,197,0921 19:01:20,围网
28053,25.058000000000003,119.268,4.16,208,0921 18:51:20,围网
28053,25.068,119.277,3.99,215,0921 18:41:20,围网
28053,25.076,119.286,5.07,233,0921 18:31:21,围网
28053,25.085,119.296,4.75,210,0921 18:21:21,围网
28053,25.093000000000004,119.305,3.45,228,0921 18:11:21,围网
28053,25.102,119.3,8.15,125,0921 18:01:21,围网
28053,25.12,119.284,7.29,174,0921 17:51:21,围网
28053,25.136,119.276,7.07,158,0921 17:42:18,围网
28053,25.154,119.266,6.96,174,0921 17:31:22,围网
28053,25.174,119.262,7.45,169,0921 17:21:21,围网
28053,25.179,119.264,0.0,0,0921 17:11:21,围网
28053,25.178,119.264,0.0,0,0921 17:01:21,围网
28053,25.178,119.264,0.0,0,0921 16:51:21,围网
28053,25.178,119.264,0.0,0,0921 16:41:21,围网
28053,25.178,119.264,0.05,0,0921 16:31:21,围网
28053,25.178,119.264,0.0,0,0921 16:21:21,围网
28053,25.178,119.264,0.0,0,0921 16:11:21,围网
28053,25.178,119.264,0.05,0,0921 16:01:21,围网
28053,25.178,119.264,0.0,0,0921 15:51:21,围网
28053,25.178,119.264,0.0,0,0921 15:42:19,围网
28053,25.178,119.264,0.05,0,0921 15:31:22,围网
28053,25.178,119.264,0.0,0,0921 15:21:22,围网
28053,25.178,119.264,0.0,0,0921 15:11:22,围网
28053,25.178,119.264,0.05,0,0921 15:01:22,围网
28053,25.178,119.264,0.0,0,0921 14:51:22,围网
28053,25.178,119.264,0.0,0,0921 14:41:22,围网
28053,25.178,119.264,0.05,0,0921 14:31:22,围网
28053,25.178,119.265,0.38,0,0921 14:21:22,围网
28053,25.179,119.265,2.27,269,0921 14:11:21,围网
28053,25.179,119.268,0.0,0,0921 14:01:22,围网
28053,25.179,119.268,0.0,0,0921 13:51:22,围网
28053,25.179,119.268,0.0,0,0921 13:42:19,围网
28053,25.179,119.268,0.0,0,0921 13:31:22,围网
28053,25.179,119.268,0.0,0,0921 13:21:21,围网
28053,25.179,119.268,0.05,0,0921 13:11:20,围网
28053,25.179,119.268,0.05,0,0921 13:01:21,围网
28053,25.179,119.268,0.0,0,0921 12:51:21,围网
28053,25.179,119.268,0.0,0,0921 12:41:21,围网
28053,25.179,119.268,0.0,0,0921 12:31:21,围网
28053,25.179,119.268,0.0,0,0921 12:21:21,围网
28053,25.179,119.268,0.0,0,0921 12:11:21,围网
28053,25.179,119.268,0.0,0,0921 12:01:21,围网
28053,25.179,119.268,0.0,0,0921 11:51:22,围网
28053,25.179,119.268,0.0,0,0921 11:42:19,围网
28053,25.179,119.268,0.0,0,0921 11:31:22,围网
28053,25.179,119.268,0.0,0,0921 11:21:22,围网
28053,25.179,119.268,0.0,0,0921 11:11:22,围网
28053,25.179,119.268,0.0,0,0921 11:01:22,围网
28053,25.179,119.268,0.0,0,0921 10:51:22,围网
28053,25.179,119.268,0.0,0,0921 10:41:22,围网
28053,25.179,119.268,0.0,0,0921 10:31:22,围网
28053,25.179,119.268,0.0,0,0921 10:21:22,围网
28053,25.179,119.268,0.0,0,0921 10:11:22,围网
28053,25.179,119.268,0.0,0,0921 10:01:22,围网
28053,25.179,119.268,0.0,0,0921 09:51:22,围网
28053,25.179,119.268,0.0,0,0921 09:42:20,围网
28053,25.179,119.268,0.0,0,0921 09:31:23,围网
28053,25.179,119.268,0.0,0,0921 09:21:23,围网
28053,25.179,119.268,0.0,0,0921 09:11:23,围网
28053,25.179,119.268,0.0,0,0921 09:01:22,围网
