渔船ID,lat,lon,速度,方向,time,type
23364,25.128,119.146,0.0,0,1006 23:55:44,围网
23364,25.128,119.146,0.0,0,1006 23:45:44,围网
23364,25.128,119.146,0.0,0,1006 23:35:43,围网
23364,25.128,119.146,0.0,0,1006 23:25:43,围网
23364,25.128,119.146,0.0,0,1006 23:15:43,围网
23364,25.128,119.146,0.0,0,1006 23:06:41,围网
23364,25.128,119.146,0.0,0,1006 22:55:43,围网
23364,25.128,119.146,0.0,0,1006 22:45:43,围网
23364,25.128,119.146,0.0,0,1006 22:35:43,围网
23364,25.127,119.146,0.0,0,1006 22:25:43,围网
23364,25.128,119.146,0.05,0,1006 22:15:43,围网
23364,25.127,119.146,0.0,0,1006 22:05:44,围网
23364,25.128,119.146,0.0,0,1006 21:55:44,围网
23364,25.128,119.146,0.0,0,1006 21:45:44,围网
23364,25.128,119.146,0.05,0,1006 21:35:44,围网
23364,25.128,119.146,0.0,0,1006 21:25:44,围网
23364,25.128,119.146,0.0,0,1006 21:15:44,围网
23364,25.128,119.146,0.0,0,1006 21:06:41,围网
23364,25.128,119.146,0.0,0,1006 20:55:44,围网
23364,25.128,119.146,0.0,0,1006 20:45:44,围网
23364,25.128,119.146,0.0,0,1006 20:35:44,围网
23364,25.128,119.146,0.0,0,1006 20:25:44,围网
23364,25.128,119.146,0.0,0,1006 20:15:44,围网
23364,25.128,119.146,0.0,0,1006 20:05:44,围网
23364,25.128,119.146,0.0,0,1006 19:55:44,围网
23364,25.128,119.146,0.0,0,1006 19:45:44,围网
23364,25.128,119.146,0.0,0,1006 19:35:44,围网
23364,25.128,119.146,0.0,0,1006 19:25:44,围网
23364,25.128,119.146,0.0,0,1006 19:15:45,围网
23364,25.128,119.146,0.0,0,1006 19:06:42,围网
23364,25.128,119.146,0.0,0,1006 18:55:45,围网
23364,25.128,119.146,0.0,0,1006 18:45:45,围网
23364,25.128,119.146,0.0,0,1006 18:35:45,围网
23364,25.128,119.146,0.0,0,1006 18:25:45,围网
23364,25.128,119.146,0.0,0,1006 18:15:45,围网
23364,25.128,119.146,0.0,0,1006 18:05:44,围网
23364,25.128,119.146,0.0,0,1006 17:55:45,围网
23364,25.128,119.146,0.05,0,1006 17:45:45,围网
23364,25.128,119.146,0.0,0,1006 17:35:45,围网
23364,25.127,119.146,0.05,0,1006 17:25:44,围网
23364,25.127,119.146,0.0,0,1006 17:15:45,围网
23364,25.127,119.146,0.0,0,1006 17:06:42,围网
23364,25.127,119.146,0.0,0,1006 16:55:45,围网
23364,25.127,119.146,0.0,0,1006 16:45:45,围网
23364,25.127,119.146,0.0,0,1006 16:35:45,围网
23364,25.127,119.146,0.05,0,1006 16:25:45,围网
23364,25.128,119.146,0.05,0,1006 16:15:45,围网
23364,25.128,119.146,0.0,0,1006 16:05:45,围网
23364,25.128,119.146,0.0,0,1006 15:55:45,围网
23364,25.128,119.146,0.0,0,1006 15:45:45,围网
23364,25.128,119.146,0.0,0,1006 15:35:45,围网
23364,25.128,119.146,0.0,0,1006 15:25:45,围网
23364,25.128,119.146,0.0,0,1006 15:15:45,围网
23364,25.128,119.146,0.0,0,1006 15:06:42,围网
23364,25.128,119.146,0.0,0,1006 14:55:45,围网
23364,25.128,119.146,0.0,0,1006 14:45:45,围网
23364,25.128,119.146,0.05,0,1006 14:35:45,围网
23364,25.128,119.146,0.0,0,1006 14:25:45,围网
23364,25.128,119.146,0.05,0,1006 14:15:45,围网
23364,25.128,119.146,0.05,0,1006 14:05:45,围网
23364,25.128,119.146,0.0,0,1006 13:55:45,围网
23364,25.128,119.146,0.0,0,1006 13:45:45,围网
23364,25.128,119.146,0.0,0,1006 13:35:45,围网
23364,25.128,119.146,0.0,0,1006 13:25:45,围网
23364,25.128,119.146,0.0,0,1006 13:15:45,围网
23364,25.128,119.146,0.0,0,1006 13:06:43,围网
23364,25.128,119.146,0.0,0,1006 12:55:46,围网
23364,25.128,119.146,0.0,0,1006 12:45:45,围网
23364,25.128,119.146,0.0,0,1006 12:35:46,围网
23364,25.128,119.146,0.0,0,1006 12:25:46,围网
23364,25.128,119.146,0.0,0,1006 12:15:46,围网
23364,25.128,119.146,0.0,0,1006 12:05:46,围网
23364,25.128,119.146,0.0,0,1006 11:55:46,围网
23364,25.128,119.146,0.0,0,1006 11:45:46,围网
23364,25.128,119.146,0.0,0,1006 11:35:46,围网
23364,25.128,119.146,0.0,0,1006 11:25:46,围网
23364,25.128,119.146,0.05,0,1006 11:15:45,围网
23364,25.127,119.146,0.0,0,1006 11:06:43,围网
23364,25.128,119.146,0.05,0,1006 10:55:46,围网
23364,25.127,119.146,0.0,0,1006 10:45:46,围网
23364,25.128,119.146,0.0,0,1006 10:35:46,围网
23364,25.128,119.146,0.0,0,1006 10:25:46,围网
23364,25.128,119.146,0.0,0,1006 10:15:45,围网
23364,25.128,119.146,0.0,0,1006 10:05:45,围网
23364,25.128,119.146,0.0,0,1006 09:55:46,围网
23364,25.128,119.146,0.0,0,1006 09:46:14,围网
23364,25.128,119.146,0.0,0,1006 09:25:46,围网
23364,25.128,119.146,0.05,0,1006 09:15:46,围网
23364,25.128,119.146,0.0,0,1006 09:06:43,围网
23364,25.128,119.146,0.0,0,1006 08:55:46,围网
