渔船ID,lat,lon,速度,方向,time,type
21671,28.248,121.598,0.32,329,1018 23:51:04,围网
21671,28.248,121.599,0.0,0,1018 23:41:13,围网
21671,28.248,121.598,0.22,50,1018 23:31:02,围网
21671,28.248,121.598,0.11,273,1018 23:21:02,围网
21671,28.248,121.599,0.11,0,1018 23:11:08,围网
21671,28.248,121.599,0.22,357,1018 23:00:56,围网
21671,28.248,121.599,0.22,0,1018 22:40:59,围网
21671,28.248,121.599,0.22,130,1018 22:30:59,围网
21671,28.248,121.599,0.22,50,1018 22:20:59,围网
21671,28.248,121.598,0.22,292,1018 22:10:59,围网
21671,28.248,121.599,0.0,0,1018 22:00:57,围网
21671,28.248,121.598,0.0,244,1018 21:50:56,围网
21671,28.248,121.599,0.0,10,1018 21:40:53,围网
21671,28.248,121.599,0.11,0,1018 21:30:55,围网
21671,28.248,121.598,0.22,40,1018 21:20:55,围网
21671,28.248,121.598,0.22,61,1018 21:10:53,围网
21671,28.248,121.598,0.11,151,1018 21:00:53,围网
21671,28.248,121.598,0.11,242,1018 20:50:52,围网
21671,28.248,121.598,0.32,275,1018 20:40:51,围网
21671,28.248,121.598,0.0,2,1018 20:30:49,围网
21671,28.248,121.598,0.32,71,1018 20:20:48,围网
21671,28.248,121.598,0.32,303,1018 20:10:46,围网
21671,28.248,121.598,0.11,322,1018 20:00:45,围网
21671,28.248,121.598,0.11,0,1018 19:50:46,围网
21671,28.248,121.598,0.0,20,1018 19:40:45,围网
21671,28.248,121.598,0.11,0,1018 19:30:44,围网
21671,28.248,121.598,0.11,0,1018 19:20:46,围网
21671,28.248,121.598,0.22,294,1018 19:10:42,围网
21671,28.248,121.599,0.22,0,1018 19:00:39,围网
21671,28.248,121.599,0.0,0,1018 18:40:42,围网
21671,28.248,121.599,0.11,0,1018 18:30:37,围网
21671,28.248,121.599,0.11,338,1018 18:10:35,围网
21671,28.248,121.598,0.0,0,1018 17:51:07,围网
21671,28.248,121.598,0.0,0,1018 17:40:35,围网
21671,28.248,121.598,0.22,0,1018 17:30:36,围网
21671,28.248,121.598,0.22,0,1018 17:20:37,围网
21671,28.248,121.598,0.0,0,1018 17:10:36,围网
21671,28.248,121.598,0.32,0,1018 17:00:33,围网
21671,28.248,121.598,0.11,0,1018 16:50:31,围网
21671,28.248,121.598,0.32,0,1018 16:40:29,围网
21671,28.248,121.599,0.22,81,1018 16:21:07,围网
21671,28.248,121.598,0.32,0,1018 16:10:31,围网
21671,28.249,121.598,0.11,172,1018 16:00:26,围网
21671,28.248,121.598,0.22,0,1018 15:40:41,围网
21671,28.248,121.598,0.32,61,1018 15:30:27,围网
21671,28.248,121.598,0.32,30,1018 15:20:27,围网
21671,28.248,121.598,0.32,40,1018 15:10:24,围网
21671,28.248,121.598,0.32,0,1018 15:00:23,围网
21671,28.248,121.598,0.32,126,1018 14:50:21,围网
21671,28.248,121.598,0.32,0,1018 14:40:23,围网
21671,28.248,121.598,0.11,0,1018 14:30:23,围网
21671,28.248,121.598,0.11,20,1018 14:20:21,围网
21671,28.248,121.598,0.22,327,1018 14:10:17,围网
21671,28.248,121.598,0.32,150,1018 14:00:13,围网
21671,28.248,121.598,0.0,128,1018 13:40:26,围网
21671,28.248,121.598,0.0,0,1018 13:30:15,围网
21671,28.248,121.598,0.11,0,1018 13:20:14,围网
21671,28.248,121.598,0.22,164,1018 13:10:12,围网
21671,28.248,121.598,0.22,144,1018 12:50:14,围网
21671,28.248,121.598,0.0,157,1018 12:40:13,围网
21671,28.248,121.598,0.11,20,1018 12:30:13,围网
21671,28.248,121.599,0.32,61,1018 12:20:41,围网
21671,28.248,121.599,0.11,81,1018 12:10:11,围网
21671,28.248,121.598,0.22,0,1018 12:00:11,围网
21671,28.248,121.599,0.0,148,1018 11:50:09,围网
21671,28.248,121.599,0.0,316,1018 11:40:55,围网
21671,28.248,121.599,0.11,206,1018 11:30:29,围网
21671,28.248,121.599,0.22,40,1018 11:20:26,围网
21671,28.248,121.599,0.22,0,1018 11:10:23,围网
21671,28.248,121.599,0.32,132,1018 11:00:07,围网
21671,28.248,121.599,0.22,0,1018 10:50:04,围网
21671,28.248,121.599,0.32,112,1018 10:40:03,围网
21671,28.248,121.599,0.0,324,1018 10:30:03,围网
21671,28.248,121.599,0.22,106,1018 10:20:03,围网
21671,28.248,121.599,0.0,284,1018 10:10:01,围网
21671,28.248,121.599,0.22,249,1018 10:00:06,围网
21671,28.248,121.599,0.22,0,1018 09:49:59,围网
21671,28.248,121.599,0.22,114,1018 09:39:53,围网
21671,28.248,121.599,0.32,148,1018 09:19:58,围网
21671,28.248,121.599,0.22,0,1018 09:09:59,围网
21671,28.248,121.599,0.22,0,1018 08:59:54,围网
21671,28.248,121.599,0.22,246,1018 08:49:54,围网
21671,28.248,121.599,0.22,0,1018 08:39:54,围网
21671,28.248,121.599,0.11,0,1018 08:30:00,围网
21671,28.248,121.599,0.11,241,1018 08:19:51,围网
21671,28.248,121.599,0.32,251,1018 08:09:56,围网
21671,28.248,121.599,0.32,173,1018 07:59:44,围网
21671,28.248,121.599,0.11,0,1018 07:49:49,围网
21671,28.248,121.599,0.0,256,1018 07:29:45,围网
21671,28.248,121.599,0.11,290,1018 07:19:45,围网
21671,28.248,121.599,0.0,242,1018 07:09:43,围网
21671,28.248,121.599,0.11,223,1018 06:59:42,围网
21671,28.248,121.599,0.11,231,1018 06:49:43,围网
21671,28.248,121.599,0.0,0,1018 06:40:10,围网
21671,28.248,121.599,0.0,303,1018 06:29:42,围网
21671,28.248,121.599,0.22,349,1018 06:19:42,围网
21671,28.248,121.599,0.32,120,1018 06:09:49,围网
21671,28.248,121.599,0.32,119,1018 05:59:40,围网
21671,28.248,121.599,0.32,127,1018 05:49:40,围网
21671,28.248,121.599,0.11,113,1018 05:39:36,围网
21671,28.248,121.599,1.03,105,1018 05:29:35,围网
21671,28.248,121.599,0.32,161,1018 05:09:36,围网
21671,28.248,121.599,0.11,320,1018 04:59:30,围网
21671,28.248,121.599,0.0,0,1018 04:49:34,围网
21671,28.248,121.599,0.11,0,1018 04:39:34,围网
21671,28.248,121.599,0.32,142,1018 04:29:33,围网
21671,28.248,121.599,0.11,161,1018 04:19:33,围网
21671,28.248,121.599,0.0,154,1018 04:09:33,围网
21671,28.248,121.599,0.0,0,1018 03:59:31,围网
21671,28.248,121.599,0.0,0,1018 03:59:29,围网
21671,28.248,121.599,0.0,133,1018 03:39:23,围网
21671,28.248,121.599,0.11,71,1018 03:29:28,围网
21671,28.248,121.599,0.22,202,1018 03:19:24,围网
21671,28.248,121.599,0.0,233,1018 03:09:28,围网
21671,28.248,121.599,0.0,271,1018 02:59:21,围网
21671,28.248,121.599,0.11,250,1018 02:49:27,围网
21671,28.248,121.599,0.11,0,1018 02:39:23,围网
21671,28.248,121.599,0.0,0,1018 02:29:41,围网
21671,28.248,121.599,0.0,0,1018 02:19:24,围网
21671,28.248,121.599,0.22,0,1018 02:09:24,围网
21671,28.248,121.599,0.22,140,1018 01:59:20,围网
21671,28.248,121.599,0.22,20,1018 01:39:25,围网
21671,28.248,121.599,0.11,0,1018 01:29:24,围网
21671,28.248,121.599,0.11,302,1018 01:19:20,围网
21671,28.248,121.599,0.11,0,1018 01:09:17,围网
21671,28.248,121.599,0.22,0,1018 00:59:19,围网
21671,28.248,121.599,0.11,158,1018 00:49:17,围网
21671,28.248,121.599,0.0,0,1018 00:39:14,围网
21671,28.247,121.599,0.11,358,1018 00:29:12,围网
21671,28.248,121.599,0.0,335,1018 00:19:12,围网
21671,28.248,121.599,0.0,243,1018 00:09:25,围网
21671,28.248,121.599,0.32,264,1017 23:59:11,围网
21671,28.248,121.599,0.32,245,1017 23:49:11,围网
21671,28.248,121.599,0.22,271,1017 23:39:04,围网
21671,28.248,121.599,0.0,113,1017 23:29:14,围网
21671,28.248,121.598,0.22,0,1017 23:19:08,围网
21671,28.248,121.599,0.32,254,1017 23:08:59,围网
21671,28.248,121.599,0.32,303,1017 22:59:00,围网
21671,28.248,121.599,0.22,284,1017 22:39:02,围网
21671,28.248,121.599,0.32,289,1017 22:29:01,围网
21671,28.248,121.599,0.22,0,1017 22:19:01,围网
21671,28.248,121.599,0.0,0,1017 22:08:57,围网
21671,28.248,121.599,0.32,122,1017 21:58:59,围网
21671,28.248,121.599,0.32,0,1017 21:48:59,围网
21671,28.248,121.599,0.22,248,1017 21:38:57,围网
21671,28.248,121.599,0.22,0,1017 21:28:53,围网
21671,28.248,121.599,0.32,0,1017 21:18:57,围网
21671,28.248,121.598,0.11,243,1017 21:09:24,围网
21671,28.248,121.598,0.32,218,1017 20:59:05,围网
21671,28.248,121.598,0.11,158,1017 20:49:02,围网
21671,28.248,121.598,0.0,91,1017 20:38:58,围网
21671,28.248,121.598,0.22,224,1017 20:28:55,围网
21671,28.248,121.598,0.11,0,1017 20:18:51,围网
21671,28.248,121.598,0.0,0,1017 20:08:55,围网
21671,28.248,121.598,0.0,0,1017 19:58:52,围网
21671,28.248,121.598,0.32,304,1017 19:48:46,围网
21671,28.248,121.598,0.0,0,1017 19:38:44,围网
21671,28.248,121.598,0.11,0,1017 19:28:47,围网
21671,28.248,121.598,0.0,0,1017 19:08:44,围网
21671,28.248,121.598,0.32,0,1017 18:48:47,围网
21671,28.248,121.598,0.32,5,1017 18:38:46,围网
21671,28.248,121.598,0.11,333,1017 18:28:45,围网
21671,28.248,121.598,0.22,292,1017 18:18:45,围网
