渔船ID,lat,lon,速度,方向,time,type
28000,23.88,118.463,5.88,50,0923 17:16:03,拖网
28000,23.88,118.462,0.38,71,0923 17:06:03,拖网
28000,23.876,118.461,1.89,10,0923 16:56:01,拖网
28000,23.869,118.455,2.91,50,0923 16:46:09,拖网
28000,23.862,118.448,3.72,50,0923 16:35:57,拖网
28000,23.856,118.441,2.21,50,0923 16:25:54,拖网
28000,23.85,118.433,3.78,40,0923 16:15:55,拖网
28000,23.843000000000004,118.427,0.49,5,0923 16:05:52,拖网
28000,23.836,118.42,3.62,30,0923 15:55:57,拖网
28000,23.828000000000007,118.414,3.29,20,0923 15:45:52,拖网
28000,23.819000000000006,118.409,2.48,10,0923 15:35:50,拖网
28000,23.81,118.405,2.91,343,0923 15:25:14,拖网
28000,23.801,118.4,4.32,30,0923 15:15:47,拖网
28000,23.792,118.395,0.81,20,0923 15:05:11,拖网
28000,23.782,118.392,2.91,332,0923 14:55:12,拖网
28000,23.772,118.389,0.81,10,0923 14:45:46,拖网
28000,23.762,118.384,1.4,10,0923 14:35:49,拖网
28000,23.753,118.379,0.92,40,0923 14:25:48,拖网
28000,23.744,118.374,1.89,40,0923 14:15:07,拖网
28000,23.734,118.369,1.4,71,0923 14:05:44,拖网
28000,23.725,118.363,4.37,10,0923 13:55:44,拖网
28000,23.716,118.359,3.72,30,0923 13:45:41,拖网
28000,23.707,118.353,4.32,30,0923 13:35:41,拖网
28000,23.698,118.347,3.29,358,0923 13:25:39,拖网
28000,23.69,118.341,4.1,30,0923 13:15:01,拖网
28000,23.683000000000003,118.334,4.21,40,0923 13:05:39,拖网
28000,23.676,118.326,5.5,71,0923 12:55:01,拖网
28000,23.672,118.317,3.08,256,0923 12:45:37,拖网
28000,23.673,118.32,0.38,155,0923 12:35:37,拖网
28000,23.675,118.322,0.81,234,0923 12:24:57,拖网
28000,23.68,118.327,3.18,230,0923 12:15:34,拖网
28000,23.686,118.333,3.72,235,0923 12:04:56,拖网
28000,23.692,118.339,3.08,230,0923 11:54:54,拖网
28000,23.697,118.346,3.18,241,0923 11:45:09,拖网
28000,23.711,118.356,3.02,196,0923 11:25:23,拖网
28000,23.719,118.361,3.51,210,0923 11:15:18,拖网
28000,23.728,118.364,3.51,222,0923 11:05:37,拖网
28000,23.745,118.374,3.72,217,0923 10:45:32,拖网
28000,23.754,118.379,2.59,229,0923 10:35:30,拖网
28000,23.763,118.384,2.91,221,0923 10:26:07,拖网
28000,23.773000000000003,118.388,3.51,188,0923 10:15:29,拖网
28000,23.783,118.392,1.19,217,0923 10:06:04,拖网
28000,23.793000000000006,118.396,4.48,210,0923 09:55:59,拖网
28000,23.803,118.4,4.32,203,0923 09:45:59,拖网
28000,23.812,118.406,4.21,215,0923 09:35:20,拖网
28000,23.823,118.407,3.89,160,0923 09:25:17,拖网
28000,23.834,118.409,3.89,195,0923 09:15:50,拖网
28000,23.845,118.41,4.32,159,0923 09:05:51,拖网
28000,23.855,118.411,3.99,179,0923 08:55:10,拖网
28000,23.866,118.414,3.72,190,0923 08:45:42,拖网
28000,23.877,118.417,4.7,225,0923 08:35:41,拖网
28000,23.889,118.419,4.32,185,0923 08:25:04,拖网
28000,23.896,118.413,4.21,130,0923 08:15:38,拖网
28000,23.9,118.403,1.89,139,0923 08:05:35,拖网
28000,23.9,118.394,4.37,61,0923 07:55:34,拖网
28000,23.902,118.385,2.0,176,0923 07:45:35,拖网
28000,23.906,118.388,2.32,198,0923 07:34:57,拖网
28000,23.914,118.394,4.48,206,0923 07:25:31,拖网
28000,23.924,118.4,3.89,207,0923 07:14:50,拖网
28000,23.934,118.406,4.32,216,0923 07:05:27,拖网
28000,23.945,118.409,4.48,191,0923 06:55:27,拖网
28000,23.955,118.414,3.99,187,0923 06:45:28,拖网
28000,23.966,118.417,4.1,202,0923 06:35:21,拖网
28000,23.976,118.421,3.62,215,0923 06:24:44,拖网
28000,23.986,118.426,4.48,200,0923 06:14:41,拖网
28000,23.997,118.43,4.32,183,0923 06:05:17,拖网
28000,24.008000000000006,118.434,4.1,192,0923 05:55:15,拖网
28000,24.019,118.437,4.21,182,0923 05:44:33,拖网
28000,24.029,118.441,4.21,207,0923 05:35:09,拖网
28000,24.039,118.445,4.21,206,0923 05:25:27,拖网
28000,24.049,118.451,3.72,198,0923 05:14:25,拖网
28000,24.059,118.456,3.99,197,0923 05:05:09,拖网
28000,24.07,118.46,3.89,198,0923 04:54:18,拖网
28000,24.08,118.464,4.1,207,0923 04:44:51,拖网
28000,24.089,118.469,4.32,217,0923 04:34:49,拖网
28000,24.099,118.474,3.78,217,0923 04:24:49,拖网
28000,24.108,118.48,3.72,213,0923 04:14:47,拖网
28000,24.118,118.484,3.89,198,0923 04:04:45,拖网
28000,24.127,118.487,3.72,195,0923 03:54:44,拖网
28000,24.135,118.485,0.7,231,0923 03:44:41,拖网
28000,24.134,118.488,1.19,325,0923 03:34:39,拖网
28000,24.126,118.487,3.29,20,0923 03:24:00,拖网
28000,24.117,118.484,3.51,20,0923 03:14:35,拖网
28000,24.108,118.481,3.62,20,0923 03:04:38,拖网
28000,24.099,118.476,4.32,40,0923 02:54:32,拖网
28000,24.09,118.471,4.1,20,0923 02:44:31,拖网
28000,24.081,118.467,3.99,20,0923 02:34:54,拖网
28000,24.071,118.462,3.89,20,0923 02:24:28,拖网
28000,24.061,118.458,4.48,10,0923 02:13:45,拖网
28000,24.051,118.454,1.51,20,0923 02:04:18,拖网
28000,24.042,118.448,4.59,20,0923 01:54:14,拖网
28000,24.032,118.444,4.32,10,0923 01:44:15,拖网
28000,24.022,118.439,4.48,10,0923 01:33:35,拖网
28000,24.012,118.436,4.21,20,0923 01:24:10,拖网
28000,24.001,118.432,4.59,20,0923 01:14:04,拖网
28000,23.991,118.427,4.48,20,0923 01:04:04,拖网
28000,23.981,118.423,3.99,20,0923 00:54:06,拖网
28000,23.971,118.42,3.99,10,0923 00:44:06,拖网
28000,23.96,118.417,3.89,10,0923 00:33:28,拖网
28000,23.95,118.412,3.89,20,0923 00:24:03,拖网
28000,23.94,118.409,3.72,10,0923 00:14:00,拖网
28000,23.93,118.406,3.62,6,0923 00:03:56,拖网
28000,23.919,118.404,5.18,40,0922 23:53:57,拖网
28000,23.92,118.404,0.22,228,0922 23:43:48,拖网
28000,23.919,118.406,0.32,127,0922 23:33:46,拖网
28000,23.911,118.407,0.92,81,0922 23:23:43,拖网
28000,23.911,118.407,0.92,81,0922 23:23:05,拖网
28000,23.901,118.407,3.78,356,0922 23:13:43,拖网
28000,23.891,118.407,3.62,356,0922 23:03:54,拖网
28000,23.881,118.408,3.4,356,0922 22:53:47,拖网
28000,23.871,118.408,3.51,359,0922 22:43:45,拖网
28000,23.862,118.409,3.99,345,0922 22:33:46,拖网
28000,23.853,118.413,3.72,307,0922 22:23:16,拖网
28000,23.851,118.423,3.78,250,0922 22:13:35,拖网
28000,23.855,118.433,3.08,258,0922 22:03:30,拖网
28000,23.86,118.442,3.51,227,0922 21:53:26,拖网
28000,23.867,118.451,3.72,235,0922 21:43:23,拖网
28000,23.874,118.459,2.48,232,0922 21:33:19,拖网
28000,23.881,118.467,3.62,229,0922 21:23:41,拖网
28000,23.887,118.476,3.4,237,0922 21:13:27,拖网
28000,23.891,118.486,3.89,252,0922 21:03:39,拖网
28000,23.894,118.497,2.7,255,0922 20:53:28,拖网
28000,23.898000000000003,118.508,3.72,243,0922 20:42:50,拖网
28000,23.902,118.519,1.3,244,0922 20:32:42,拖网
28000,23.908,118.529,4.37,247,0922 20:23:16,拖网
28000,23.912,118.539,4.59,244,0922 20:13:12,拖网
28000,23.917,118.55,3.51,240,0922 20:03:09,拖网
28000,23.92,118.56,2.37,293,0922 19:53:43,拖网
28000,23.916,118.561,1.78,226,0922 19:43:12,拖网
28000,23.92,118.563,2.37,234,0922 19:33:12,拖网
28000,23.925,118.569,3.62,222,0922 19:23:05,拖网
28000,23.934,118.576,3.89,226,0922 19:12:56,拖网
28000,23.943,118.584,3.62,215,0922 19:02:17,拖网
28000,23.953000000000007,118.59,3.99,202,0922 18:52:10,拖网
28000,23.963,118.593,3.78,192,0922 18:42:50,拖网
28000,23.975,118.595,3.89,203,0922 18:32:44,拖网
28000,23.986,118.597,1.51,202,0922 18:22:40,拖网
28000,23.997,118.6,4.21,188,0922 18:12:39,拖网
28000,24.009,118.602,4.1,187,0922 18:02:01,拖网
28000,24.02,118.603,10.09,317,0922 17:52:34,拖网
28000,24.031,118.605,3.99,191,0922 17:41:55,拖网
28000,24.042,118.607,3.72,185,0922 17:32:27,拖网
28000,24.054,118.609,3.08,191,0922 17:22:24,拖网
28000,24.065,118.61,3.89,178,0922 17:12:22,拖网
28000,24.076,118.611,1.51,194,0922 17:02:22,拖网
28000,24.087,118.614,2.59,186,0922 16:52:17,拖网
28000,24.097,118.617,3.4,189,0922 16:42:17,拖网
28000,24.108,118.62,3.72,195,0922 16:32:15,拖网
28000,24.118,118.623,4.21,195,0922 16:22:43,拖网
28000,24.14,118.628,3.29,203,0922 16:12:54,拖网
28000,24.14,118.628,3.78,174,0922 16:01:39,拖网
28000,24.148000000000003,118.628,0.81,168,0922 15:52:13,拖网
28000,24.151,118.63,1.51,246,0922 15:42:12,拖网
28000,24.148000000000003,118.631,0.38,9,0922 15:32:07,拖网
28000,24.139,118.628,3.18,8,0922 15:22:02,拖网
28000,24.129,118.626,7.77,147,0922 15:11:21,拖网
28000,24.119,118.623,3.62,10,0922 15:01:21,拖网
28000,24.109,118.62,3.89,1,0922 14:52:55,拖网
28000,24.087,118.615,3.89,1,0922 14:42:38,拖网
28000,24.087,118.615,4.32,1,0922 14:31:50,拖网
28000,24.076,118.614,3.78,10,0922 14:21:18,拖网
28000,24.065,118.613,4.32,354,0922 14:11:13,拖网
28000,24.054,118.61,4.21,20,0922 14:01:45,拖网
28000,24.043000000000006,118.607,4.37,10,0922 13:51:44,拖网
28000,24.032,118.605,3.72,10,0922 13:41:03,拖网
28000,24.02,118.603,3.78,7,0922 13:31:42,拖网
28000,24.009,118.601,4.48,10,0922 13:21:32,拖网
28000,23.997,118.599,4.48,10,0922 13:11:21,拖网
28000,23.986,118.597,4.8,10,0922 13:00:45,拖网
28000,23.974,118.595,3.62,10,0922 12:51:17,拖网
28000,23.963,118.593,2.0,196,0922 12:41:16,拖网
28000,23.952,118.589,1.51,10,0922 12:31:14,拖网
28000,23.942,118.582,3.89,30,0922 12:21:11,拖网
28000,23.934,118.574,3.18,50,0922 12:11:10,拖网
28000,23.927,118.563,2.81,91,0922 12:01:11,拖网
28000,23.931,118.574,6.42,241,0922 11:51:06,拖网
28000,23.936,118.583,0.32,61,0922 11:41:04,拖网
28000,23.935,118.579,0.49,110,0922 11:30:22,拖网
28000,23.93,118.572,2.1,50,0922 11:20:20,拖网
28000,23.924,118.562,2.91,50,0922 11:10:15,拖网
28000,23.919,118.552,3.29,50,0922 11:00:51,拖网
28000,23.913,118.543,3.02,81,0922 10:50:15,拖网
28000,23.908,118.532,3.18,61,0922 10:40:49,拖网
28000,23.902,118.523,3.4,50,0922 10:30:11,拖网
28000,23.897,118.513,2.48,50,0922 10:20:44,拖网
28000,23.891,118.504,3.72,50,0922 10:11:11,拖网
28000,23.885,118.495,4.59,61,0922 10:00:20,拖网
28000,23.878,118.486,4.1,20,0922 09:50:39,拖网
28000,23.874,118.492,3.99,195,0922 09:40:39,拖网
28000,23.881,118.499,3.62,228,0922 09:30:48,拖网
28000,23.888,118.507,4.32,207,0922 09:20:38,拖网
28000,23.894,118.515,4.1,227,0922 09:10:34,拖网
28000,23.9,118.524,3.4,248,0922 09:00:35,拖网
28000,23.905,118.533,3.29,236,0922 08:50:34,拖网
28000,23.91,118.542,3.72,235,0922 08:40:27,拖网
28000,23.915,118.552,3.62,243,0922 08:30:23,拖网
28000,23.921,118.561,4.1,226,0922 08:20:22,拖网
28000,23.927,118.57,3.4,226,0922 08:10:15,拖网
28000,23.935,118.578,2.48,231,0922 08:00:11,拖网
28000,23.93,118.576,5.4,30,0922 07:50:08,拖网
28000,23.92,118.565,5.5,50,0922 07:40:08,拖网
28000,23.923,118.565,1.51,240,0922 07:20:01,拖网
28000,23.93,118.573,4.32,219,0922 07:09:21,拖网
28000,23.938,118.58,3.99,246,0922 06:59:41,拖网
28000,23.947,118.588,5.02,220,0922 06:49:39,拖网
28000,23.956,118.583,3.62,139,0922 06:40:10,拖网
28000,23.96,118.573,3.62,119,0922 06:30:07,拖网
28000,23.965,118.563,0.59,100,0922 06:20:05,拖网
28000,23.969,118.554,2.91,134,0922 06:10:05,拖网
28000,23.974,118.544,3.72,121,0922 06:00:04,拖网
28000,23.979,118.534,3.08,122,0922 05:49:59,拖网
28000,23.985,118.525,3.51,117,0922 05:39:57,拖网
28000,23.991,118.516,3.18,139,0922 05:29:51,拖网
28000,23.991,118.507,3.89,354,0922 05:19:51,拖网
28000,23.988000000000003,118.516,3.62,282,0922 05:09:45,拖网
28000,23.985,118.525,3.89,313,0922 04:59:45,拖网
28000,23.98,118.534,2.7,298,0922 04:49:43,拖网
28000,23.976,118.543,3.08,322,0922 04:39:41,拖网
28000,23.971,118.551,3.51,305,0922 04:29:36,拖网
28000,23.967,118.561,3.18,311,0922 04:19:35,拖网
28000,23.962,118.57,3.62,297,0922 04:09:33,拖网
28000,23.958,118.58,3.08,290,0922 03:59:33,拖网
28000,23.953000000000007,118.59,3.62,284,0922 03:49:31,拖网
28000,23.947,118.599,2.7,351,0922 03:39:29,拖网
28000,23.948,118.599,0.49,81,0922 03:28:51,拖网
28000,23.948,118.599,1.62,121,0922 03:19:28,拖网
28000,23.955,118.588,4.59,130,0922 03:09:27,拖网
28000,23.957,118.586,2.1,146,0922 02:59:29,拖网
28000,23.963,118.577,1.67,189,0922 02:48:48,拖网
28000,23.963,118.577,1.08,91,0922 02:38:44,拖网
28000,23.964,118.572,2.7,132,0922 02:29:19,拖网
28000,23.968000000000004,118.561,3.08,121,0922 02:19:17,拖网
28000,23.972,118.551,2.21,81,0922 02:09:13,拖网
28000,23.975,118.543,3.02,120,0922 01:59:12,拖网
28000,23.979,118.535,0.22,139,0922 01:49:07,拖网
28000,23.984,118.528,0.59,114,0922 01:39:04,拖网
28000,23.989,118.521,1.51,304,0922 01:29:00,拖网
28000,23.994,118.514,0.81,81,0922 01:18:22,拖网
28000,23.998,118.508,2.32,112,0922 01:08:57,拖网
28000,24.001,118.499,0.32,190,0922 00:58:18,拖网
28000,24.002,118.494,1.78,153,0922 00:48:17,拖网
28000,24.004,118.486,3.02,128,0922 00:38:55,拖网
28000,24.003,118.476,2.59,40,0922 00:28:50,拖网
28000,23.993,118.475,3.89,347,0922 00:19:11,拖网
28000,23.981,118.477,3.4,244,0922 00:09:02,拖网
28000,23.972,118.48,3.78,348,0921 23:58:08,拖网
28000,23.962,118.482,4.32,320,0921 23:48:41,拖网
28000,23.952,118.483,3.02,352,0921 23:38:00,拖网
28000,23.941,118.482,4.37,349,0921 23:27:58,拖网
28000,23.93,118.483,4.37,359,0921 23:18:29,拖网
28000,23.918000000000006,118.483,3.99,2,0921 23:08:27,拖网
28000,23.907,118.482,4.1,20,0921 22:57:50,拖网
28000,23.919,118.48,5.02,182,0921 22:48:25,拖网
28000,23.919,118.482,1.78,20,0921 22:37:46,拖网
28000,23.912,118.482,3.51,10,0921 22:27:43,拖网
28000,23.891,118.479,4.32,40,0921 22:08:36,拖网
28000,23.883000000000006,118.471,3.89,40,0921 21:58:08,拖网
28000,23.876,118.463,3.4,50,0921 21:47:29,拖网
28000,23.869,118.455,3.99,50,0921 21:38:03,拖网
28000,23.862,118.447,3.72,50,0921 21:28:03,拖网
28000,23.856,118.438,3.78,61,0921 21:18:01,拖网
28000,23.85,118.429,3.62,61,0921 21:07:23,拖网
28000,23.845,118.42,4.21,50,0921 20:57:27,拖网
28000,23.842,118.41,4.32,71,0921 20:48:01,拖网
28000,23.849,118.404,3.78,165,0921 20:37:59,拖网
28000,23.859,118.404,3.62,200,0921 20:27:57,拖网
28000,23.87,118.403,3.62,192,0921 20:17:15,拖网
28000,23.881,118.403,3.89,177,0921 20:07:54,拖网
28000,23.892,118.404,2.37,183,0921 19:57:48,拖网
28000,23.903,118.405,3.99,192,0921 19:47:10,拖网
28000,23.914,118.406,3.72,167,0921 19:37:46,拖网
28000,23.925,118.407,2.0,202,0921 19:27:04,拖网
28000,23.937,118.408,1.4,190,0921 19:17:38,拖网
28000,23.948,118.409,3.4,176,0921 19:07:51,拖网
28000,23.953000000000007,118.41,0.22,0,0921 18:57:50,拖网
28000,23.955,118.411,1.78,200,0921 18:47:48,拖网
28000,23.962,118.413,2.37,211,0921 18:37:46,拖网
28000,23.97,118.415,4.48,191,0921 18:27:45,拖网
28000,23.981,118.419,3.18,201,0921 18:17:43,拖网
28000,23.992,118.425,4.59,195,0921 18:07:38,拖网
28000,24.003,118.429,4.7,209,0921 17:57:36,拖网
28000,24.013,118.434,4.48,201,0921 17:48:01,拖网
28000,24.024,118.439,3.62,197,0921 17:37:34,拖网
28000,24.035,118.444,4.48,210,0921 17:27:32,拖网
28000,24.045,118.449,5.02,206,0921 17:17:30,拖网
28000,24.055,118.454,4.1,192,0921 17:07:25,拖网
28000,24.066,118.458,2.59,226,0921 16:57:30,拖网
28000,24.076,118.463,3.18,205,0921 16:47:23,拖网
28000,24.087,118.468,4.32,208,0921 16:37:20,拖网
28000,24.097,118.474,3.99,208,0921 16:26:42,拖网
28000,24.107,118.48,2.21,224,0921 16:17:15,拖网
28000,24.117,118.486,3.51,209,0921 16:07:36,拖网
28000,24.126,118.493,4.1,226,0921 15:57:07,拖网
28000,24.135,118.501,3.29,230,0921 15:47:08,拖网
28000,24.144,118.509,4.1,221,0921 15:37:04,拖网
28000,24.153,118.516,3.4,217,0921 15:27:01,拖网
28000,24.161,118.524,2.21,241,0921 15:17:01,拖网
28000,24.169,118.533,4.21,238,0921 15:06:56,拖网
