渔船ID,lat,lon,速度,方向,time,type
21663,25.658,119.656,0.22,91,1006 07:24:58,刺网
21663,25.658,119.656,0.0,0,1006 07:14:07,刺网
21663,25.658,119.656,0.11,124,1006 07:04:56,刺网
21663,25.658,119.656,0.32,91,1006 06:54:04,刺网
21663,25.658,119.656,0.0,0,1006 06:44:52,刺网
21663,25.658,119.656,0.11,330,1006 06:34:51,刺网
21663,25.658,119.656,0.11,123,1006 06:24:47,刺网
21663,25.658,119.656,0.32,50,1006 06:13:59,刺网
21663,25.658,119.656,0.22,104,1006 06:03:58,刺网
21663,25.658,119.656,0.32,81,1006 05:53:53,刺网
21663,25.658,119.656,0.22,0,1006 05:44:43,刺网
21663,25.658,119.656,0.0,0,1006 05:34:43,刺网
21663,25.658,119.656,0.0,0,1006 05:24:42,刺网
21663,25.658,119.656,0.22,0,1006 05:13:50,刺网
21663,25.658,119.656,0.11,0,1006 05:03:51,刺网
21663,25.658,119.656,0.32,0,1006 04:55:18,刺网
21663,25.658,119.656,0.32,0,1006 04:34:39,刺网
21663,25.658,119.656,0.22,309,1006 04:23:46,刺网
21663,25.658,119.656,0.11,0,1006 04:15:08,刺网
21663,25.658,119.656,0.32,117,1006 04:04:41,刺网
21663,25.658,119.656,0.32,304,1006 03:54:39,刺网
21663,25.658,119.656,0.22,50,1006 03:43:48,刺网
21663,25.658,119.656,0.22,0,1006 03:34:37,刺网
21663,25.658,119.656,0.22,0,1006 03:24:37,刺网
21663,25.658,119.656,0.11,194,1006 03:13:44,刺网
21663,25.658,119.656,0.32,334,1006 03:04:36,刺网
21663,25.658,119.656,0.32,0,1006 02:54:34,刺网
21663,25.658,119.656,0.11,279,1006 02:44:35,刺网
21663,25.658,119.656,0.11,308,1006 02:33:42,刺网
21663,25.658,119.656,0.22,20,1006 02:23:40,刺网
21663,25.658,119.656,2.32,337,1006 02:14:32,刺网
21663,25.658,119.656,0.0,327,1006 02:04:32,刺网
21663,25.658,119.656,0.22,0,1006 01:54:30,刺网
21663,25.658,119.656,1.51,158,1006 01:45:05,刺网
21663,25.658,119.656,0.32,144,1006 01:23:34,刺网
21663,25.658,119.656,0.22,158,1006 01:14:27,刺网
21663,25.658,119.656,0.11,146,1006 01:04:26,刺网
21663,25.658,119.656,0.0,148,1006 00:54:23,刺网
21663,25.658,119.656,0.0,133,1006 00:44:22,刺网
21663,25.658,119.656,0.0,320,1006 00:34:21,刺网
21663,25.658,119.656,0.22,294,1006 00:24:19,刺网
21663,25.658,119.656,0.0,342,1006 00:14:19,刺网
21663,25.658,119.656,0.22,105,1006 00:03:53,刺网
21663,25.658,119.656,0.22,153,1005 23:54:20,刺网
21663,25.658,119.656,0.22,71,1005 23:44:20,刺网
21663,25.658,119.656,0.11,0,1005 23:33:29,刺网
21663,25.658,119.656,0.32,158,1005 23:23:42,刺网
21663,25.658,119.656,0.32,182,1005 23:14:18,刺网
21663,25.658,119.656,0.0,217,1005 23:03:26,刺网
21663,25.658,119.656,0.32,40,1005 22:54:14,刺网
21663,25.658,119.656,0.22,0,1005 22:44:11,刺网
21663,25.658,119.656,0.22,0,1005 22:34:11,刺网
21663,25.658,119.656,0.32,0,1005 22:24:23,刺网
21663,25.658,119.656,0.11,0,1005 22:04:08,刺网
21663,25.658,119.656,0.22,91,1005 21:54:25,刺网
21663,25.658,119.656,0.22,217,1005 21:44:08,刺网
21663,25.658,119.656,0.22,203,1005 21:34:08,刺网
21663,25.658,119.656,0.11,91,1005 21:24:59,刺网
21663,25.658,119.656,0.22,81,1005 21:04:04,刺网
21663,25.658,119.656,0.11,0,1005 20:53:13,刺网
21663,25.658,119.656,0.22,71,1005 20:44:03,刺网
21663,25.658,119.656,0.22,0,1005 20:34:03,刺网
21663,25.658,119.656,0.11,128,1005 20:24:00,刺网
21663,25.658,119.656,0.32,0,1005 20:14:00,刺网
21663,25.658,119.656,0.11,0,1005 20:03:59,刺网
21663,25.658,119.656,0.22,0,1005 19:53:59,刺网
21663,25.658,119.656,0.11,0,1005 19:43:07,刺网
21663,25.658,119.656,0.22,102,1005 19:33:59,刺网
21663,25.658,119.656,0.22,204,1005 19:23:08,刺网
21663,25.658,119.656,0.22,269,1005 19:13:56,刺网
21663,25.658,119.656,0.22,269,1005 19:13:55,刺网
21663,25.658,119.656,0.32,266,1005 18:53:54,刺网
21663,25.658,119.656,0.11,20,1005 18:43:05,刺网
21663,25.658,119.656,0.32,0,1005 18:33:03,刺网
21663,25.658,119.656,0.11,30,1005 18:23:52,刺网
21663,25.658,119.656,0.11,254,1005 18:13:53,刺网
21663,25.658,119.656,0.22,0,1005 17:53:50,刺网
21663,25.658,119.656,0.0,0,1005 17:43:50,刺网
21663,25.658,119.656,0.11,0,1005 17:33:48,刺网
21663,25.658,119.656,0.0,0,1005 17:23:48,刺网
21663,25.658,119.656,0.0,0,1005 17:13:49,刺网
21663,25.658,119.656,0.11,0,1005 16:53:46,刺网
21663,25.658,119.656,0.11,0,1005 16:44:40,刺网
21663,25.658,119.656,0.11,315,1005 16:23:42,刺网
21663,25.658,119.656,0.32,310,1005 16:13:45,刺网
21663,25.658,119.656,0.32,0,1005 16:02:52,刺网
21663,25.658,119.656,0.11,284,1005 15:53:42,刺网
21663,25.658,119.656,0.11,0,1005 15:43:41,刺网
21663,25.658,119.656,0.11,0,1005 15:33:40,刺网
21663,25.658,119.656,0.11,0,1005 15:23:40,刺网
21663,25.658,119.656,0.0,0,1005 15:13:38,刺网
21663,25.658,119.656,0.32,312,1005 15:03:52,刺网
21663,25.658,119.656,0.32,0,1005 14:53:41,刺网
21663,25.658,119.656,0.32,0,1005 14:43:37,刺网
21663,25.658,119.656,0.32,0,1005 14:33:36,刺网
21663,25.658,119.656,0.11,20,1005 14:23:40,刺网
21663,25.658,119.656,0.32,299,1005 14:03:36,刺网
21663,25.658,119.656,0.11,195,1005 13:52:42,刺网
21663,25.658,119.656,0.32,146,1005 13:42:41,刺网
21663,25.658,119.656,0.22,182,1005 13:33:31,刺网
21663,25.658,119.656,0.32,0,1005 13:23:31,刺网
21663,25.658,119.656,0.22,160,1005 13:13:29,刺网
21663,25.658,119.656,0.22,183,1005 13:03:29,刺网
21663,25.658,119.656,0.32,0,1005 12:53:29,刺网
21663,25.658,119.656,0.32,81,1005 12:43:26,刺网
21663,25.658,119.656,0.11,337,1005 12:33:25,刺网
21663,25.658,119.656,0.11,153,1005 12:23:18,刺网
21663,25.658,119.656,0.11,232,1005 12:13:21,刺网
21663,25.658,119.656,0.11,0,1005 12:03:18,刺网
21663,25.658,119.656,0.22,232,1005 11:53:22,刺网
21663,25.658,119.656,0.22,0,1005 11:33:17,刺网
21663,25.658,119.656,0.11,0,1005 11:22:39,刺网
21663,25.658,119.656,0.11,0,1005 11:13:14,刺网
21663,25.658,119.656,0.11,0,1005 11:03:15,刺网
21663,25.658,119.656,0.11,0,1005 10:53:13,刺网
21663,25.658,119.656,0.22,0,1005 10:43:13,刺网
21663,25.658,119.656,0.32,128,1005 10:33:13,刺网
21663,25.658,119.656,0.11,0,1005 10:23:11,刺网
21663,25.658,119.656,0.11,0,1005 10:13:23,刺网
21663,25.658,119.656,0.0,0,1005 09:53:09,刺网
21663,25.658,119.656,0.0,0,1005 09:43:56,刺网
21663,25.658,119.656,0.32,0,1005 09:25:08,刺网
21663,25.658,119.656,0.22,0,1005 09:03:40,刺网
21663,25.658,119.656,0.0,0,1005 08:53:07,刺网
21663,25.658,119.656,0.0,0,1005 08:43:07,刺网
21663,25.658,119.656,0.0,284,1005 08:33:03,刺网
21663,25.658,119.656,0.11,0,1005 08:23:04,刺网
21663,25.658,119.656,0.32,0,1005 08:13:04,刺网
21663,25.658,119.656,0.0,0,1005 08:03:04,刺网
21663,25.658,119.656,0.0,71,1005 07:52:12,刺网
21663,25.658,119.656,0.0,0,1005 07:42:11,刺网
21663,25.658,119.656,0.22,50,1005 07:32:59,刺网
21663,25.658,119.656,0.22,0,1005 07:22:59,刺网
21663,25.658,119.656,0.22,0,1005 07:12:58,刺网
21663,25.658,119.656,0.22,0,1005 07:02:58,刺网
21663,25.658,119.656,0.11,340,1005 06:52:58,刺网
21663,25.658,119.656,0.32,167,1005 06:42:57,刺网
21663,25.658,119.656,0.32,0,1005 06:32:55,刺网
21663,25.658,119.656,0.22,0,1005 06:22:55,刺网
21663,25.658,119.656,0.22,0,1005 06:12:56,刺网
21663,25.658,119.656,0.0,0,1005 06:03:10,刺网
21663,25.658,119.656,0.0,0,1005 05:52:55,刺网
21663,25.658,119.656,0.0,0,1005 05:42:54,刺网
21663,25.658,119.656,0.11,0,1005 05:32:53,刺网
21663,25.658,119.656,0.11,0,1005 05:22:01,刺网
21663,25.658,119.656,0.11,0,1005 05:12:52,刺网
21663,25.658,119.656,0.0,0,1005 05:02:51,刺网
21663,25.658,119.656,0.0,228,1005 04:52:50,刺网
21663,25.658,119.656,0.11,0,1005 04:42:49,刺网
21663,25.658,119.656,0.11,0,1005 04:32:48,刺网
21663,25.658,119.656,0.11,0,1005 04:21:56,刺网
21663,25.658,119.656,0.32,0,1005 04:12:00,刺网
21663,25.658,119.656,0.22,240,1005 04:02:00,刺网
21663,25.658,119.656,0.22,190,1005 03:53:20,刺网
21663,25.658,119.656,0.11,61,1005 03:22:43,刺网
21663,25.658,119.656,0.32,110,1005 03:12:58,刺网
21663,25.658,119.656,0.11,146,1005 02:52:38,刺网
21663,25.658,119.656,0.32,20,1005 02:43:27,刺网
21663,25.658,119.656,0.0,30,1005 02:22:34,刺网
21663,25.658,119.656,0.22,30,1005 02:12:38,刺网
21663,25.658,119.656,0.0,119,1005 02:02:59,刺网
21663,25.658,119.656,0.11,127,1005 01:52:51,刺网
21663,25.658,119.656,0.32,140,1005 01:42:49,刺网
21663,25.658,119.656,0.22,0,1005 01:23:01,刺网
21663,25.658,119.656,0.22,294,1005 00:53:13,刺网
21663,25.658,119.656,0.0,293,1005 00:22:16,刺网
21663,25.658,119.656,0.7,150,1004 23:52:34,刺网
21663,25.658,119.656,0.0,231,1004 23:22:45,刺网
21663,25.658,119.656,0.32,284,1004 23:02:18,刺网
21663,25.658,119.656,0.0,176,1004 22:52:17,刺网
21663,25.658,119.656,0.22,0,1004 22:42:16,刺网
21663,25.658,119.656,0.0,262,1004 22:31:27,刺网
21663,25.658,119.656,0.0,0,1004 22:21:25,刺网
21663,25.658,119.656,0.0,0,1004 22:11:28,刺网
21663,25.658,119.656,0.22,346,1004 22:02:15,刺网
21663,25.658,119.656,0.0,0,1004 21:52:15,刺网
21663,25.658,119.656,0.32,341,1004 21:42:13,刺网
21663,25.658,119.656,0.22,355,1004 21:31:25,刺网
21663,25.658,119.656,0.11,0,1004 21:22:12,刺网
21663,25.658,119.656,0.0,0,1004 21:12:12,刺网
21663,25.658,119.656,0.22,0,1004 21:02:10,刺网
21663,25.658,119.656,0.0,275,1004 20:52:17,刺网
21663,25.658,119.656,0.11,0,1004 20:31:22,刺网
21663,25.658,119.656,0.11,0,1004 20:22:05,刺网
21663,25.658,119.656,0.22,311,1004 20:12:17,刺网
21663,25.658,119.657,0.11,0,1004 20:02:08,刺网
21663,25.658,119.656,0.11,104,1004 19:52:13,刺网
21663,25.658,119.656,0.0,0,1004 19:42:06,刺网
21663,25.658,119.656,0.11,0,1004 19:32:04,刺网
21663,25.658,119.656,0.11,163,1004 19:21:26,刺网
21663,25.658,119.656,0.0,0,1004 19:12:03,刺网
21663,25.658,119.656,0.0,0,1004 19:01:19,刺网
21663,25.658,119.656,0.22,0,1004 18:52:06,刺网
21663,25.658,119.656,0.32,0,1004 18:42:07,刺网
21663,25.658,119.656,0.11,0,1004 18:32:07,刺网
21663,25.658,119.656,0.11,135,1004 18:21:07,刺网
21663,25.658,119.656,0.11,132,1004 18:12:01,刺网
21663,25.658,119.656,0.0,126,1004 18:01:58,刺网
21663,25.658,119.656,0.0,0,1004 17:51:20,刺网
21663,25.658,119.656,0.11,0,1004 17:41:56,刺网
21663,25.658,119.656,0.11,0,1004 17:31:56,刺网
21663,25.658,119.656,0.11,0,1004 17:21:53,刺网
21663,25.658,119.656,0.22,0,1004 17:12:29,刺网
21663,25.658,119.656,0.11,0,1004 16:51:51,刺网
21663,25.658,119.656,0.32,0,1004 16:41:55,刺网
21663,25.658,119.656,0.11,0,1004 16:21:47,刺网
21663,25.658,119.656,1.08,20,1004 16:11:50,刺网
21663,25.658,119.656,2.1,211,1004 15:51:46,刺网
21663,25.658,119.656,0.11,5,1004 15:41:44,刺网
21663,25.658,119.656,0.32,292,1004 15:30:54,刺网
21663,25.658,119.656,0.32,307,1004 15:21:41,刺网
21663,25.658,119.656,0.32,332,1004 15:11:43,刺网
21663,25.658,119.656,0.11,264,1004 15:01:40,刺网
21663,25.658,119.656,0.22,0,1004 14:51:41,刺网
21663,25.658,119.656,0.11,0,1004 14:41:54,刺网
21663,25.658,119.656,0.11,0,1004 14:20:49,刺网
21663,25.658,119.656,0.0,0,1004 14:10:50,刺网
21663,25.658,119.656,0.0,0,1004 14:00:51,刺网
21663,25.658,119.656,0.0,0,1004 13:51:37,刺网
21663,25.658,119.656,0.32,0,1004 13:40:48,刺网
21663,25.658,119.656,0.0,0,1004 13:31:36,刺网
21663,25.658,119.656,0.0,0,1004 13:21:36,刺网
21663,25.658,119.656,0.0,0,1004 13:10:46,刺网
21663,25.658,119.656,0.11,224,1004 13:01:35,刺网
21663,25.658,119.656,0.11,0,1004 12:51:50,刺网
21663,25.658,119.656,0.0,0,1004 12:21:29,刺网
21663,25.658,119.656,0.32,286,1004 11:51:28,刺网
21663,25.658,119.656,0.11,108,1004 11:41:29,刺网
21663,25.658,119.656,0.22,132,1004 11:31:26,刺网
21663,25.658,119.656,0.22,167,1004 11:21:24,刺网
21663,25.658,119.656,0.11,81,1004 11:01:27,刺网
21663,25.658,119.656,0.22,0,1004 10:51:26,刺网
21663,25.658,119.656,0.22,0,1004 10:41:26,刺网
21663,25.658,119.656,0.11,91,1004 10:31:27,刺网
21663,25.658,119.656,0.22,81,1004 10:21:24,刺网
21663,25.658,119.656,0.11,0,1004 10:11:28,刺网
21663,25.658,119.656,0.32,0,1004 10:00:46,刺网
21663,25.658,119.656,0.22,0,1004 09:51:24,刺网
21663,25.658,119.656,0.22,0,1004 09:41:24,刺网
21663,25.658,119.656,0.11,0,1004 09:31:23,刺网
21663,25.658,119.656,0.22,0,1004 09:20:39,刺网
21663,25.658,119.656,0.0,0,1004 09:11:22,刺网
21663,25.658,119.656,0.11,0,1004 09:01:21,刺网
21663,25.658,119.656,0.22,101,1004 08:51:21,刺网
21663,25.658,119.656,0.0,0,1004 08:41:19,刺网
21663,25.658,119.656,0.22,0,1004 08:31:18,刺网
21663,25.658,119.656,0.0,120,1004 08:21:16,刺网
21663,25.658,119.656,0.0,154,1004 08:10:34,刺网
21663,25.658,119.656,0.0,81,1004 08:01:17,刺网
21663,25.658,119.656,0.0,169,1004 07:50:29,刺网
21663,25.658,119.656,0.11,20,1004 07:41:14,刺网
21663,25.658,119.656,0.11,115,1004 07:31:13,刺网
21663,25.658,119.656,0.22,112,1004 07:21:12,刺网
21663,25.658,119.656,0.11,158,1004 07:11:12,刺网
21663,25.658,119.656,0.59,138,1004 07:01:11,刺网
21663,25.658,119.656,0.22,162,1004 06:51:11,刺网
21663,25.658,119.656,0.22,198,1004 06:41:10,刺网
21663,25.658,119.656,0.22,212,1004 06:31:11,刺网
21663,25.658,119.656,0.22,20,1004 06:20:23,刺网
21663,25.658,119.657,0.22,0,1004 06:11:21,刺网
21663,25.658,119.656,0.22,233,1004 06:00:20,刺网
21663,25.658,119.656,0.32,350,1004 05:51:10,刺网
21663,25.658,119.656,0.22,40,1004 05:40:20,刺网
21663,25.658,119.656,0.0,2,1004 05:31:08,刺网
21663,25.658,119.656,0.32,2,1004 05:21:07,刺网
21663,25.658,119.656,0.11,61,1004 05:11:07,刺网
21663,25.658,119.656,0.0,118,1004 05:01:06,刺网
21663,25.658,119.656,0.11,238,1004 04:51:06,刺网
21663,25.658,119.656,0.32,0,1004 04:41:04,刺网
21663,25.658,119.656,0.32,0,1004 04:31:13,刺网
21663,25.658,119.656,0.22,125,1004 04:21:01,刺网
21663,25.658,119.656,0.0,106,1004 04:11:02,刺网
21663,25.658,119.656,0.0,91,1004 04:00:59,刺网
21663,25.658,119.656,0.22,282,1004 03:51:00,刺网
21663,25.658,119.656,0.22,334,1004 03:40:08,刺网
21663,25.658,119.656,0.0,326,1004 03:30:56,刺网
21663,25.658,119.656,0.59,6,1004 03:20:54,刺网
21663,25.658,119.656,1.19,134,1004 03:10:05,刺网
21663,25.658,119.656,0.11,344,1004 03:00:53,刺网
21663,25.658,119.656,0.11,340,1004 02:50:02,刺网
21663,25.658,119.656,0.11,5,1004 02:40:01,刺网
21663,25.658,119.656,0.22,337,1004 02:30:49,刺网
21663,25.658,119.656,0.0,330,1004 02:20:59,刺网
21663,25.658,119.656,0.11,140,1004 01:49:59,刺网
21663,25.658,119.656,0.22,0,1004 01:40:45,刺网
21663,25.658,119.656,0.32,350,1004 01:29:58,刺网
21663,25.658,119.656,0.11,0,1004 01:20:43,刺网
21663,25.658,119.656,1.67,131,1004 01:10:55,刺网
21663,25.658,119.656,0.0,132,1004 00:51:04,刺网
21663,25.658,119.656,0.32,230,1004 00:30:40,刺网
21663,25.658,119.656,0.0,0,1004 00:20:37,刺网
21663,25.658,119.656,0.11,190,1004 00:11:52,刺网
21663,25.658,119.656,0.32,105,1003 23:50:37,刺网
21663,25.658,119.656,0.11,312,1003 23:39:49,刺网
21663,25.658,119.656,0.32,238,1003 23:30:35,刺网
21663,25.658,119.656,0.11,248,1003 23:19:47,刺网
21663,25.658,119.656,0.11,251,1003 23:10:34,刺网
21663,25.658,119.656,0.32,271,1003 23:00:34,刺网
21663,25.658,119.656,0.11,262,1003 22:49:44,刺网
21663,25.658,119.656,0.11,0,1003 22:40:31,刺网
21663,25.658,119.656,0.11,20,1003 22:30:31,刺网
21663,25.658,119.656,0.0,0,1003 22:20:29,刺网
21663,25.658,119.656,0.11,0,1003 22:10:44,刺网
21663,25.658,119.656,0.22,0,1003 22:00:46,刺网
21663,25.658,119.656,0.22,40,1003 21:49:53,刺网
21663,25.658,119.656,0.0,61,1003 21:40:27,刺网
21663,25.658,119.656,0.32,50,1003 21:30:28,刺网
21663,25.658,119.656,0.32,71,1003 21:20:24,刺网
21663,25.658,119.656,0.32,114,1003 21:10:26,刺网
21663,25.658,119.656,0.22,102,1003 21:00:22,刺网
21663,25.658,119.656,0.32,0,1003 20:50:22,刺网
21663,25.658,119.656,0.0,81,1003 20:40:24,刺网
21663,25.658,119.656,0.0,81,1003 20:40:23,刺网
21663,25.658,119.656,0.0,81,1003 20:20:24,刺网
21663,25.658,119.656,0.0,0,1003 19:50:54,刺网
21663,25.658,119.656,0.0,0,1003 19:29:27,刺网
21663,25.658,119.656,0.11,4,1003 19:20:15,刺网
21663,25.658,119.656,0.11,0,1003 19:09:28,刺网
21663,25.658,119.656,0.11,0,1003 18:59:26,刺网
21663,25.658,119.656,0.11,0,1003 18:49:33,刺网
21663,25.658,119.656,0.0,0,1003 18:39:27,刺网
21663,25.658,119.656,0.22,0,1003 18:29:22,刺网
21663,25.658,119.656,0.11,0,1003 18:20:09,刺网
21663,25.658,119.656,0.0,310,1003 18:10:41,刺网
21663,25.658,119.656,0.32,0,1003 18:00:17,刺网
21663,25.658,119.656,0.32,0,1003 17:50:14,刺网
21663,25.658,119.656,0.11,0,1003 17:40:13,刺网
21663,25.658,119.656,0.22,0,1003 17:30:12,刺网
21663,25.658,119.656,0.32,0,1003 17:20:50,刺网
21663,25.658,119.656,0.11,0,1003 16:59:25,刺网
21663,25.658,119.656,0.11,0,1003 16:49:24,刺网
21663,25.658,119.656,0.11,0,1003 16:40:12,刺网
21663,25.658,119.656,0.32,0,1003 16:29:17,刺网
21663,25.658,119.656,0.22,0,1003 16:19:24,刺网
21663,25.658,119.656,0.0,0,1003 16:10:04,刺网
21663,25.658,119.656,0.32,0,1003 15:49:57,刺网
21663,25.658,119.656,0.11,91,1003 15:40:04,刺网
21663,25.658,119.656,0.0,0,1003 15:30:05,刺网
21663,25.658,119.656,0.0,203,1003 15:19:10,刺网
21663,25.658,119.656,0.11,157,1003 15:10:03,刺网
21663,25.658,119.656,0.32,61,1003 14:49:52,刺网
21663,25.658,119.656,0.22,0,1003 14:39:52,刺网
21663,25.658,119.656,0.11,0,1003 14:29:51,刺网
21663,25.658,119.656,0.0,0,1003 14:19:02,刺网
21663,25.658,119.656,0.11,0,1003 14:09:53,刺网
21663,25.658,119.656,0.0,108,1003 13:59:53,刺网
21663,25.658,119.656,0.11,270,1003 13:49:53,刺网
21663,25.658,119.656,0.0,0,1003 13:39:57,刺网
21663,25.658,119.656,0.0,0,1003 13:29:52,刺网
21663,25.658,119.656,0.11,183,1003 13:19:49,刺网
21663,25.658,119.656,0.0,0,1003 13:09:49,刺网
21663,25.658,119.656,0.22,102,1003 12:59:48,刺网
21663,25.658,119.656,0.22,0,1003 12:48:59,刺网
21663,25.658,119.656,0.32,158,1003 12:39:52,刺网
21663,25.658,119.656,0.0,256,1003 12:18:56,刺网
21663,25.658,119.656,0.0,0,1003 12:09:58,刺网
21663,25.658,119.656,0.22,292,1003 11:49:41,刺网
21663,25.658,119.656,0.11,0,1003 11:40:49,刺网
21663,25.658,119.656,0.32,0,1003 11:19:07,刺网
21663,25.658,119.656,0.32,253,1003 11:09:40,刺网
21663,25.658,119.656,0.0,175,1003 11:00:08,刺网
21663,25.658,119.656,0.0,81,1003 10:49:56,刺网
21663,25.658,119.656,0.11,152,1003 10:29:50,刺网
21663,25.658,119.656,0.0,91,1003 10:19:34,刺网
21663,25.658,119.656,0.22,0,1003 10:09:42,刺网
21663,25.658,119.656,0.0,0,1003 09:58:50,刺网
21663,25.658,119.656,0.22,0,1003 09:49:37,刺网
21663,25.658,119.656,0.0,173,1003 09:39:43,刺网
21663,25.658,119.656,0.32,181,1003 09:19:48,刺网
21663,25.658,119.656,0.32,0,1003 08:59:31,刺网
21663,25.658,119.656,0.11,0,1003 08:49:31,刺网
21663,25.658,119.656,0.22,264,1003 08:39:33,刺网
21663,25.658,119.656,0.32,0,1003 08:28:56,刺网
21663,25.658,119.656,0.11,262,1003 08:19:27,刺网
21663,25.658,119.656,0.22,0,1003 08:09:32,刺网
21663,25.658,119.656,0.11,0,1003 07:59:32,刺网
21663,25.658,119.656,0.32,266,1003 07:49:37,刺网
21663,25.658,119.656,0.11,300,1003 07:40:02,刺网
21663,25.658,119.656,0.11,0,1003 07:18:44,刺网
21663,25.657,119.657,0.32,195,1003 07:09:54,刺网
21663,25.658,119.656,0.11,155,1003 06:49:24,刺网
21663,25.658,119.657,0.22,0,1003 06:39:21,刺网
