渔船ID,lat,lon,速度,方向,time,type
26043,24.443,117.824,0.32,296,0918 08:44:28,拖网
26043,24.443,117.823,0.32,0,0918 08:35:01,拖网
26043,24.443,117.823,0.22,0,0918 08:24:59,拖网
26043,24.444000000000006,117.823,0.0,0,0918 08:14:58,拖网
26043,24.444000000000006,117.823,0.0,0,0918 08:04:41,拖网
26043,24.443,117.823,0.11,0,0918 07:54:55,拖网
26043,24.443,117.824,0.0,167,0918 07:44:57,拖网
26043,24.444000000000006,117.823,0.0,0,0918 07:34:55,拖网
26043,24.444000000000006,117.823,0.0,268,0918 07:24:54,拖网
26043,24.444000000000006,117.823,0.11,0,0918 07:14:53,拖网
26043,24.444000000000006,117.823,0.32,115,0918 07:04:50,拖网
26043,24.443,117.823,0.0,304,0918 06:54:48,拖网
26043,24.443,117.823,0.22,139,0918 06:44:49,拖网
26043,24.443,117.823,0.0,0,0918 06:34:32,拖网
26043,24.444000000000006,117.823,0.11,149,0918 06:24:51,拖网
26043,24.443,117.823,0.0,343,0918 06:14:46,拖网
26043,24.443,117.823,0.0,326,0918 06:04:46,拖网
26043,24.443,117.823,0.0,131,0918 05:54:14,拖网
26043,24.443,117.823,0.22,146,0918 05:44:44,拖网
26043,24.443,117.823,0.0,0,0918 05:34:45,拖网
26043,24.443,117.823,0.0,0,0918 05:24:43,拖网
26043,24.443,117.823,0.11,167,0918 05:14:26,拖网
26043,24.443,117.823,0.11,209,0918 05:04:43,拖网
26043,24.443,117.823,0.0,10,0918 04:54:43,拖网
26043,24.443,117.823,0.32,61,0918 04:44:41,拖网
26043,24.444000000000006,117.823,0.0,61,0918 04:34:40,拖网
26043,24.443,117.823,0.22,0,0918 04:24:41,拖网
26043,24.443,117.823,0.22,61,0918 04:14:07,拖网
26043,24.443,117.823,0.22,40,0918 04:04:38,拖网
26043,24.443,117.824,0.32,30,0918 03:54:37,拖网
26043,24.444000000000006,117.823,0.11,10,0918 03:44:03,拖网
26043,24.443,117.824,0.22,0,0918 03:34:34,拖网
26043,24.443,117.823,0.0,0,0918 03:24:35,拖网
26043,24.443,117.823,0.22,0,0918 03:14:33,拖网
26043,24.443,117.824,0.22,312,0918 03:04:34,拖网
26043,24.443,117.824,0.11,0,0918 02:53:56,拖网
26043,24.443,117.824,0.11,150,0918 02:43:59,拖网
26043,24.443,117.823,0.0,324,0918 02:34:30,拖网
26043,24.443,117.823,0.0,0,0918 02:24:31,拖网
26043,24.443,117.823,0.11,0,0918 02:14:27,拖网
26043,24.443,117.823,0.0,0,0918 02:03:56,拖网
26043,24.443,117.823,0.22,0,0918 01:53:52,拖网
26043,24.443,117.823,0.22,0,0918 01:44:23,拖网
26043,24.443,117.823,0.11,0,0918 01:33:48,拖网
26043,24.443,117.823,0.11,0,0918 01:24:19,拖网
26043,24.443,117.823,0.0,0,0918 01:14:42,拖网
26043,24.443,117.824,0.11,91,0918 01:04:19,拖网
26043,24.443,117.824,0.11,71,0918 00:53:46,拖网
26043,24.443,117.824,0.0,273,0918 00:44:19,拖网
26043,24.443,117.824,0.11,297,0918 00:34:18,拖网
26043,24.444000000000006,117.824,0.22,319,0918 00:23:48,拖网
26043,24.444000000000006,117.824,0.11,307,0918 00:14:17,拖网
26043,24.444000000000006,117.823,0.32,287,0918 00:04:20,拖网
26043,24.443,117.823,0.0,282,0917 23:54:17,拖网
26043,24.443,117.823,0.0,0,0917 23:44:17,拖网
26043,24.444000000000006,117.824,0.0,0,0917 23:33:59,拖网
26043,24.444000000000006,117.824,0.0,0,0917 23:24:14,拖网
26043,24.444000000000006,117.823,0.11,61,0917 23:14:11,拖网
26043,24.444000000000006,117.823,0.11,0,0917 23:03:39,拖网
26043,24.443,117.823,0.0,193,0917 22:53:36,拖网
26043,24.443,117.823,0.11,241,0917 22:44:09,拖网
26043,24.443,117.823,0.0,0,0917 22:33:45,拖网
26043,24.443,117.823,0.0,40,0917 22:24:11,拖网
26043,24.444000000000006,117.824,0.11,10,0917 22:14:31,拖网
26043,24.443,117.824,0.22,91,0917 22:04:02,拖网
26043,24.443,117.823,0.0,0,0917 21:54:08,拖网
26043,24.443,117.823,0.32,111,0917 21:44:02,拖网
26043,24.444000000000006,117.823,0.32,143,0917 21:33:46,拖网
26043,24.443,117.823,0.22,260,0917 21:24:07,拖网
26043,24.443,117.823,0.32,81,0917 21:14:01,拖网
26043,24.443,117.823,0.0,352,0917 21:03:43,拖网
26043,24.443,117.823,0.0,61,0917 20:53:41,拖网
26043,24.443,117.823,0.22,0,0917 20:43:40,拖网
26043,24.443,117.823,0.0,0,0917 20:34:08,拖网
26043,24.443,117.823,0.0,0,0917 20:24:03,拖网
26043,24.443,117.823,0.22,108,0917 20:13:36,拖网
26043,24.443,117.823,0.11,0,0917 20:03:36,拖网
26043,24.443,117.823,0.22,0,0917 19:53:51,拖网
26043,24.443,117.824,0.0,0,0917 19:43:50,拖网
26043,24.444000000000006,117.823,0.32,194,0917 19:33:49,拖网
26043,24.444000000000006,117.824,0.22,10,0917 19:23:50,拖网
26043,24.443,117.823,2.7,117,0917 19:13:54,拖网
26043,24.443,117.823,0.11,120,0917 19:04:28,拖网
26043,24.443,117.823,0.32,278,0917 18:43:12,拖网
26043,24.443,117.823,0.32,0,0917 18:33:49,拖网
26043,24.443,117.823,0.22,0,0917 18:24:07,拖网
26043,24.444000000000006,117.823,0.11,0,0917 18:13:51,拖网
26043,24.444000000000006,117.823,0.0,223,0917 18:03:53,拖网
26043,24.444000000000006,117.823,0.22,0,0917 17:53:08,拖网
26043,24.444000000000006,117.823,0.11,20,0917 17:43:36,拖网
26043,24.443,117.823,0.0,343,0917 17:33:27,拖网
26043,24.443,117.823,0.22,20,0917 17:23:00,拖网
26043,24.443,117.823,0.22,342,0917 17:13:33,拖网
26043,24.444000000000006,117.823,0.22,0,0917 17:03:31,拖网
26043,24.443,117.823,0.0,71,0917 16:53:13,拖网
26043,24.444000000000006,117.823,0.0,0,0917 16:42:59,拖网
26043,24.444000000000006,117.823,0.11,0,0917 16:33:32,拖网
26043,24.444000000000006,117.823,0.11,0,0917 16:23:26,拖网
26043,24.444000000000006,117.823,0.0,155,0917 16:14:01,拖网
26043,24.443,117.823,0.0,0,0917 16:03:29,拖网
26043,24.443,117.823,0.0,0,0917 15:52:59,拖网
26043,24.443,117.823,0.0,10,0917 15:43:30,拖网
26043,24.443,117.823,0.11,0,0917 15:33:30,拖网
26043,24.443,117.823,0.0,0,0917 15:22:55,拖网
26043,24.443,117.823,0.0,172,0917 15:13:24,拖网
26043,24.443,117.823,0.0,0,0917 15:03:23,拖网
26043,24.443,117.823,0.0,142,0917 14:53:14,拖网
26043,24.443,117.823,0.0,200,0917 14:42:53,拖网
26043,24.443,117.823,0.11,290,0917 14:32:48,拖网
26043,24.444000000000006,117.823,0.0,196,0917 14:23:19,拖网
26043,24.443,117.823,0.22,61,0917 14:13:24,拖网
26043,24.444000000000006,117.823,0.0,114,0917 14:03:42,拖网
26043,24.444000000000006,117.824,0.22,50,0917 13:53:28,拖网
26043,24.444000000000006,117.823,0.0,179,0917 13:43:12,拖网
26043,24.444000000000006,117.824,1.78,61,0917 13:33:09,拖网
26043,24.444000000000006,117.823,0.11,106,0917 13:22:39,拖网
26043,24.444000000000006,117.823,0.22,30,0917 13:13:00,拖网
26043,24.444000000000006,117.823,0.0,20,0917 13:03:15,拖网
26043,24.444000000000006,117.823,0.32,40,0917 12:53:01,拖网
26043,24.443,117.823,0.11,146,0917 12:33:03,拖网
26043,24.444000000000006,117.823,0.22,300,0917 12:23:01,拖网
26043,24.443,117.823,0.0,123,0917 12:13:00,拖网
26043,24.443,117.823,0.32,176,0917 12:03:03,拖网
26043,24.443,117.823,0.22,0,0917 11:52:36,拖网
26043,24.444000000000006,117.823,0.11,157,0917 11:43:00,拖网
26043,24.443,117.823,0.22,30,0917 11:32:30,拖网
26043,24.443,117.823,0.32,0,0917 11:22:56,拖网
26043,24.443,117.823,0.81,293,0917 11:12:54,拖网
26043,24.443,117.823,0.0,128,0917 11:02:27,拖网
26043,24.443,117.823,0.0,182,0917 10:52:52,拖网
26043,24.444000000000006,117.824,0.11,188,0917 10:42:55,拖网
26043,24.444000000000006,117.824,0.32,259,0917 10:32:53,拖网
26043,24.443,117.823,0.11,10,0917 10:22:36,拖网
26043,24.443,117.823,0.0,311,0917 10:12:18,拖网
26043,24.443,117.823,0.11,293,0917 10:02:49,拖网
26043,24.443,117.823,0.0,0,0917 09:52:32,拖网
26043,24.443,117.823,0.0,0,0917 09:42:51,拖网
26043,24.443,117.823,0.0,0,0917 09:32:30,拖网
26043,24.443,117.823,0.32,0,0917 09:22:46,拖网
26043,24.444000000000006,117.823,0.22,338,0917 09:12:44,拖网
26043,24.443,117.823,0.32,178,0917 09:02:45,拖网
26043,24.444000000000006,117.825,0.0,0,0917 08:52:41,拖网
26043,24.444000000000006,117.824,0.22,81,0917 08:42:42,拖网
26043,24.443,117.824,0.11,272,0917 08:32:50,拖网
26043,24.443,117.824,0.32,218,0917 08:22:45,拖网
26043,24.443,117.824,0.0,317,0917 08:12:45,拖网
26043,24.444000000000006,117.824,0.11,242,0917 08:02:38,拖网
26043,24.443,117.824,0.32,199,0917 07:52:35,拖网
26043,24.444000000000006,117.823,0.32,310,0917 07:42:35,拖网
26043,24.443,117.823,0.11,128,0917 07:32:35,拖网
26043,24.443,117.823,0.22,177,0917 07:21:59,拖网
26043,24.444000000000006,117.823,0.32,0,0917 07:12:14,拖网
26043,24.443,117.823,0.11,0,0917 07:02:11,拖网
26043,24.443,117.823,0.0,0,0917 06:52:26,拖网
26043,24.443,117.823,0.11,0,0917 06:41:58,拖网
26043,24.444000000000006,117.823,0.32,10,0917 06:32:27,拖网
26043,24.443,117.823,0.32,102,0917 06:21:58,拖网
26043,24.443,117.823,0.0,0,0917 06:12:26,拖网
26043,24.443,117.823,0.0,0,0917 06:02:07,拖网
26043,24.443,117.823,0.11,81,0917 05:52:23,拖网
26043,24.443,117.823,0.0,0,0917 05:42:22,拖网
26043,24.443,117.823,0.11,0,0917 05:32:21,拖网
26043,24.443,117.823,0.11,81,0917 05:22:18,拖网
26043,24.443,117.823,0.0,0,0917 05:12:21,拖网
26043,24.443,117.823,0.0,0,0917 05:02:18,拖网
26043,24.443,117.823,0.0,0,0917 04:52:17,拖网
26043,24.444000000000006,117.823,0.0,0,0917 04:42:38,拖网
26043,24.443,117.823,0.11,0,0917 04:32:27,拖网
26043,24.443,117.823,0.0,0,0917 04:21:50,拖网
26043,24.444000000000006,117.823,0.11,40,0917 04:12:14,拖网
26043,24.444000000000006,117.823,0.11,0,0917 04:02:13,拖网
26043,24.444000000000006,117.823,0.0,0,0917 03:52:12,拖网
26043,24.444000000000006,117.824,0.0,0,0917 03:41:43,拖网
26043,24.444000000000006,117.824,0.11,0,0917 03:31:41,拖网
26043,24.444000000000006,117.824,0.11,20,0917 03:22:11,拖网
26043,24.444000000000006,117.824,0.11,81,0917 03:12:09,拖网
26043,24.444000000000006,117.824,0.11,0,0917 03:02:09,拖网
26043,24.444000000000006,117.824,0.22,61,0917 02:52:05,拖网
26043,24.444000000000006,117.823,0.32,40,0917 02:42:06,拖网
26043,24.444000000000006,117.823,0.32,171,0917 02:32:06,拖网
26043,24.444000000000006,117.823,0.32,294,0917 02:22:09,拖网
26043,24.444000000000006,117.823,0.32,326,0917 02:12:07,拖网
26043,24.444000000000006,117.823,0.0,300,0917 02:02:07,拖网
26043,24.444000000000006,117.823,0.11,0,0917 01:52:03,拖网
26043,24.444000000000006,117.823,0.11,0,0917 01:42:02,拖网
26043,24.444000000000006,117.823,0.11,270,0917 01:32:02,拖网
26043,24.444000000000006,117.823,0.11,0,0917 01:21:42,拖网
26043,24.444000000000006,117.823,0.11,0,0917 01:12:02,拖网
26043,24.444000000000006,117.824,0.11,0,0917 01:01:31,拖网
26043,24.444000000000006,117.823,0.0,0,0917 00:51:27,拖网
26043,24.444000000000006,117.823,0.0,0,0917 00:41:59,拖网
26043,24.444000000000006,117.823,0.11,327,0917 00:31:58,拖网
26043,24.444000000000006,117.823,0.32,224,0917 00:21:57,拖网
26043,24.444000000000006,117.824,0.22,352,0917 00:12:06,拖网
26043,24.443,117.823,0.0,206,0917 00:02:02,拖网
26043,24.443,117.823,0.11,0,0916 23:51:55,拖网
26043,24.443,117.823,0.11,0,0916 23:41:55,拖网
26043,24.443,117.823,0.22,100,0916 23:31:53,拖网
26043,24.443,117.823,0.22,0,0916 23:21:27,拖网
26043,24.443,117.823,0.22,313,0916 23:11:23,拖网
26043,24.443,117.823,0.11,157,0916 23:01:22,拖网
26043,24.443,117.823,0.0,0,0916 22:51:52,拖网
26043,24.444000000000006,117.823,0.0,91,0916 22:41:46,拖网
26043,24.444000000000006,117.823,0.32,234,0916 22:32:01,拖网
26043,24.444000000000006,117.824,0.11,0,0916 22:21:34,拖网
26043,24.444000000000006,117.824,0.22,0,0916 22:11:46,拖网
26043,24.443,117.823,0.11,0,0916 22:02:01,拖网
26043,24.444000000000006,117.823,0.0,81,0916 21:51:43,拖网
26043,24.443,117.823,0.0,0,0916 21:41:25,拖网
26043,24.443,117.823,0.0,0,0916 21:31:23,拖网
26043,24.443,117.823,0.0,244,0916 21:21:15,拖网
26043,24.443,117.823,0.0,0,0916 21:11:08,拖网
26043,24.443,117.823,0.0,276,0916 21:01:26,拖网
26043,24.443,117.823,0.0,0,0916 20:51:35,拖网
26043,24.443,117.823,0.32,9,0916 20:41:37,拖网
26043,24.443,117.823,0.0,107,0916 20:32:18,拖网
26043,24.444000000000006,117.823,0.22,71,0916 20:21:10,拖网
26043,24.444000000000006,117.823,0.22,356,0916 20:11:44,拖网
26043,24.443,117.824,0.11,311,0916 20:01:46,拖网
26043,24.444000000000006,117.823,0.32,40,0916 19:51:40,拖网
26043,24.444000000000006,117.823,0.32,40,0916 19:41:41,拖网
26043,24.444000000000006,117.823,0.32,219,0916 19:31:07,拖网
26043,24.444000000000006,117.824,0.22,71,0916 19:21:08,拖网
26043,24.443,117.823,0.22,207,0916 19:11:36,拖网
26043,24.443,117.823,0.22,0,0916 19:01:29,拖网
26043,24.443,117.823,0.0,0,0916 18:51:22,拖网
26043,24.443,117.823,0.0,357,0916 18:41:34,拖网
26043,24.443,117.823,0.0,105,0916 18:30:58,拖网
26043,24.443,117.823,0.22,196,0916 18:21:24,拖网
26043,24.443,117.823,0.11,81,0916 18:11:23,拖网
26043,24.443,117.823,0.0,272,0916 18:01:20,拖网
26043,24.444000000000006,117.823,0.0,71,0916 17:51:18,拖网
26043,24.443,117.823,0.11,0,0916 17:41:19,拖网
26043,24.443,117.823,0.0,0,0916 17:31:17,拖网
26043,24.443,117.823,0.0,0,0916 17:21:21,拖网
26043,24.443,117.823,0.32,30,0916 17:11:13,拖网
26043,24.444000000000006,117.824,0.0,0,0916 17:00:43,拖网
26043,24.443,117.823,0.11,0,0916 16:51:12,拖网
26043,24.444000000000006,117.824,0.11,0,0916 16:41:18,拖网
26043,24.444000000000006,117.824,0.32,0,0916 16:31:20,拖网
26043,24.444000000000006,117.824,0.11,210,0916 16:21:19,拖网
26043,24.444000000000006,117.824,0.22,0,0916 16:11:20,拖网
26043,24.443,117.823,0.11,0,0916 16:01:14,拖网
26043,24.444000000000006,117.824,0.32,0,0916 15:51:16,拖网
26043,24.444000000000006,117.823,0.11,212,0916 15:41:06,拖网
26043,24.443,117.823,0.22,149,0916 15:31:27,拖网
26043,24.444000000000006,117.824,0.22,330,0916 15:21:05,拖网
26043,24.443,117.824,0.32,0,0916 15:11:22,拖网
26043,24.443,117.823,0.32,311,0916 15:01:19,拖网
26043,24.443,117.823,0.0,102,0916 14:50:27,拖网
26043,24.444000000000006,117.823,0.32,200,0916 14:41:05,拖网
26043,24.444000000000006,117.823,0.11,0,0916 14:31:00,拖网
26043,24.443,117.823,0.22,154,0916 14:20:56,拖网
26043,24.444000000000006,117.823,0.32,122,0916 14:10:58,拖网
26043,24.443,117.823,0.22,91,0916 14:01:08,拖网
26043,24.444000000000006,117.824,1.19,324,0916 13:50:56,拖网
26043,24.444000000000006,117.824,0.22,71,0916 13:40:24,拖网
26043,24.444000000000006,117.824,0.32,71,0916 13:30:54,拖网
26043,24.444000000000006,117.823,0.59,71,0916 13:20:52,拖网
26043,24.444000000000006,117.823,0.0,71,0916 13:10:52,拖网
26043,24.444000000000006,117.823,0.11,61,0916 13:00:22,拖网
26043,24.444000000000006,117.823,0.32,61,0916 12:50:53,拖网
26043,24.443,117.823,0.11,0,0916 12:40:48,拖网
26043,24.444000000000006,117.823,0.11,40,0916 12:30:32,拖网
26043,24.443,117.823,0.22,138,0916 12:20:30,拖网
26043,24.443,117.823,0.22,10,0916 12:10:45,拖网
26043,24.443,117.823,0.32,106,0916 12:00:45,拖网
26043,24.443,117.823,0.22,179,0916 11:50:44,拖网
26043,24.443,117.823,0.0,0,0916 11:40:44,拖网
26043,24.443,117.823,0.11,30,0916 11:30:15,拖网
26043,24.443,117.823,0.0,0,0916 11:20:43,拖网
26043,24.443,117.823,0.11,344,0916 11:10:42,拖网
26043,24.444000000000006,117.823,0.11,355,0916 11:00:41,拖网
26043,24.443,117.824,0.0,263,0916 10:50:21,拖网
26043,24.443,117.823,0.32,213,0916 10:40:40,拖网
26043,24.444000000000006,117.823,0.0,0,0916 10:30:23,拖网
26043,24.444000000000006,117.823,0.22,0,0916 10:20:21,拖网
26043,24.443,117.824,0.32,310,0916 10:10:35,拖网
26043,24.443,117.823,0.32,91,0916 10:00:32,拖网
26043,24.443,117.823,0.22,223,0916 09:50:04,拖网
26043,24.443,117.823,0.11,0,0916 09:40:06,拖网
26043,24.443,117.823,7.07,211,0916 09:30:31,拖网
26043,24.443,117.823,0.0,207,0916 09:20:31,拖网
26043,24.443,117.823,0.0,0,0916 09:10:30,拖网
26043,24.443,117.823,0.11,0,0916 09:00:38,拖网
26043,24.443,117.823,0.0,155,0916 08:50:28,拖网
26043,24.443,117.823,0.22,199,0916 08:40:27,拖网
26043,24.443,117.823,0.11,0,0916 08:29:58,拖网
26043,24.443,117.823,0.11,0,0916 08:20:27,拖网
26043,24.443,117.823,0.22,0,0916 08:10:26,拖网
26043,24.443,117.823,0.0,135,0916 08:00:59,拖网
26043,24.444000000000006,117.823,0.0,0,0916 07:50:41,拖网
26043,24.444000000000006,117.823,0.0,288,0916 07:40:26,拖网
26043,24.444000000000006,117.823,0.22,325,0916 07:30:26,拖网
26043,24.444000000000006,117.823,0.0,50,0916 07:20:00,拖网
26043,24.444000000000006,117.823,0.0,0,0916 07:10:09,拖网
26043,24.443,117.824,0.0,0,0916 07:00:22,拖网
26043,24.443,117.823,0.0,0,0916 06:50:22,拖网
26043,24.443,117.823,0.32,180,0916 06:41:06,拖网
26043,24.443,117.823,0.32,325,0916 06:19:50,拖网
26043,24.443,117.823,0.22,319,0916 06:09:49,拖网
26043,24.443,117.823,0.11,0,0916 06:00:18,拖网
26043,24.443,117.823,0.11,123,0916 05:50:16,拖网
26043,24.443,117.823,0.22,0,0916 05:40:15,拖网
26043,24.443,117.823,0.11,141,0916 05:29:57,拖网
26043,24.443,117.823,0.11,157,0916 05:19:45,拖网
26043,24.443,117.823,0.0,0,0916 05:10:11,拖网
26043,24.443,117.823,0.0,256,0916 05:00:10,拖网
26043,24.443,117.823,0.0,0,0916 04:49:41,拖网
26043,24.443,117.823,0.0,50,0916 04:40:10,拖网
26043,24.444000000000006,117.823,0.0,4,0916 04:30:12,拖网
26043,24.443,117.823,0.11,0,0916 04:20:09,拖网
26043,24.443,117.823,0.22,0,0916 04:09:38,拖网
26043,24.443,117.823,0.11,30,0916 04:00:07,拖网
26043,24.443,117.823,0.0,301,0916 03:50:34,拖网
26043,24.443,117.824,0.0,10,0916 03:40:07,拖网
26043,24.44,117.827,0.0,0,0916 03:30:06,拖网
26043,24.444000000000006,117.824,0.32,121,0916 03:20:02,拖网
26043,24.444000000000006,117.824,0.22,198,0916 03:10:01,拖网
26043,24.443,117.824,0.32,0,0916 03:00:00,拖网
26043,24.443,117.823,0.32,140,0916 02:49:27,拖网
26043,24.443,117.823,0.32,0,0916 02:40:00,拖网
26043,24.444000000000006,117.823,0.11,162,0916 02:30:25,拖网
26043,24.444000000000006,117.827,0.32,126,0916 02:20:01,拖网
26043,24.444000000000006,117.827,0.32,126,0916 02:10:00,拖网
26043,24.443,117.823,0.22,149,0916 02:00:00,拖网
26043,24.443,117.823,0.22,106,0916 01:49:57,拖网
26043,24.443,117.823,0.22,0,0916 01:39:55,拖网
26043,24.443,117.823,0.11,0,0916 01:29:53,拖网
26043,24.443,117.823,0.11,0,0916 01:19:22,拖网
26043,24.443,117.823,0.32,0,0916 01:09:52,拖网
26043,24.443,117.823,0.11,50,0916 00:59:47,拖网
26043,24.443,117.823,0.22,71,0916 00:49:46,拖网
26043,24.443,117.824,0.32,61,0916 00:39:45,拖网
26043,24.444000000000006,117.823,0.22,71,0916 00:29:45,拖网
26043,24.443,117.823,0.11,0,0916 00:19:44,拖网
26043,24.443,117.823,0.22,308,0916 00:09:43,拖网
26043,24.443,117.823,0.22,30,0915 23:59:45,拖网
26043,24.444000000000006,117.824,0.22,61,0915 23:49:44,拖网
26043,24.444000000000006,117.824,0.11,81,0915 23:39:28,拖网
26043,24.444000000000006,117.824,0.22,50,0915 23:29:44,拖网
26043,24.444000000000006,117.824,0.0,8,0915 23:19:44,拖网
26043,24.444000000000006,117.823,0.0,317,0915 23:09:49,拖网
26043,24.443,117.823,0.0,50,0915 22:59:49,拖网
26043,24.444000000000006,117.824,0.22,10,0915 22:49:39,拖网
26043,24.443,117.824,0.22,120,0915 22:39:16,拖网
26043,24.444000000000006,117.824,0.11,0,0915 22:29:37,拖网
26043,24.444000000000006,117.824,0.22,305,0915 22:19:40,拖网
26043,24.443,117.824,0.11,0,0915 22:09:54,拖网
26043,24.443,117.823,0.11,0,0915 21:59:45,拖网
26043,24.444000000000006,117.823,0.11,0,0915 21:49:13,拖网
26043,24.443,117.823,0.11,71,0915 21:39:38,拖网
