渔船ID,lat,lon,速度,方向,time,type
27708,17.313,109.787,0.32,91,0929 16:47:04,围网
27708,17.313,109.787,0.32,0,0929 16:37:01,围网
27708,17.313,109.787,0.22,127,0929 16:27:00,围网
27708,17.313,109.787,0.0,147,0929 16:16:53,围网
27708,17.312,109.787,0.22,0,0929 16:06:48,围网
27708,17.312,109.787,0.22,129,0929 15:56:46,围网
27708,17.312,109.787,0.32,0,0929 15:46:42,围网
27708,17.313,109.787,0.32,359,0929 15:36:39,围网
27708,17.313,109.787,0.22,159,0929 15:25:56,围网
27708,17.313,109.787,0.22,139,0929 15:16:38,围网
27708,17.313,109.787,0.22,40,0929 14:56:28,围网
27708,17.313,109.787,0.0,343,0929 14:36:28,围网
27708,17.312,109.787,0.32,263,0929 14:26:25,围网
27708,17.312,109.787,0.0,10,0929 14:16:23,围网
27708,17.313,109.787,1.08,81,0929 13:46:31,围网
27708,17.313,109.787,5.02,71,0929 13:26:08,围网
27708,17.313,109.786,0.32,30,0929 13:15:23,围网
27708,17.313,109.786,0.11,138,0929 13:06:01,围网
27708,17.313,109.786,0.32,184,0929 12:56:02,围网
27708,17.313,109.787,0.49,143,0929 12:35:56,围网
27708,17.313,109.786,0.0,141,0929 12:25:56,围网
27708,17.313,109.786,0.32,40,0929 12:15:54,围网
27708,17.313,109.786,0.11,147,0929 12:05:49,围网
27708,17.313,109.786,0.11,0,0929 11:45:43,围网
27708,17.313,109.786,0.11,131,0929 11:25:39,围网
27708,17.313,109.786,0.22,40,0929 11:15:38,围网
27708,17.313,109.786,0.32,0,0929 10:55:37,围网
27708,17.313,109.786,3.18,153,0929 10:25:30,围网
27708,17.313,109.786,0.11,0,0929 09:55:18,围网
27708,17.313,109.786,0.11,0,0929 09:45:15,围网
27708,17.313,109.786,0.11,127,0929 09:35:12,围网
27708,17.313,109.786,0.32,0,0929 09:25:18,围网
27708,17.313,109.786,0.11,0,0929 08:55:24,围网
27708,17.313,109.786,0.22,170,0929 08:45:12,围网
27708,17.313,109.786,0.32,8,0929 08:14:57,围网
27708,17.313,109.786,0.22,293,0929 08:04:57,围网
27708,17.313,109.786,0.32,292,0929 07:44:54,围网
27708,17.314,109.786,0.0,284,0929 07:13:56,围网
27708,17.314,109.786,0.38,253,0929 06:54:33,围网
27708,17.313,109.786,1.19,251,0929 06:44:31,围网
27708,17.313,109.786,0.22,0,0929 06:34:31,围网
27708,17.313,109.786,0.11,0,0929 06:24:26,围网
27708,17.313,109.786,0.11,0,0929 06:14:24,围网
27708,17.309,109.786,3.02,124,0929 05:54:22,围网
27708,17.311,109.789,1.3,231,0929 05:44:21,围网
27708,17.313,109.792,1.78,240,0929 05:34:20,围网
27708,17.314,109.793,10.09,223,0929 05:24:19,围网
27708,17.323,109.805,2.1,196,0929 05:14:16,围网
27708,17.334,109.797,8.69,81,0929 05:04:14,围网
27708,17.34,109.808,3.4,225,0929 04:54:16,围网
27708,17.344,109.813,10.09,255,0929 04:44:20,围网
27708,17.334,109.839,10.09,303,0929 04:34:11,围网
27708,17.314,109.858,10.09,318,0929 04:24:09,围网
27708,17.305,109.883,10.09,269,0929 04:13:22,围网
27708,17.3,109.912,10.09,242,0929 04:04:06,围网
27708,17.328,109.911,9.88,192,0929 03:54:03,围网
27708,17.355999999999998,109.913,9.71,175,0929 03:44:00,围网
27708,17.359,109.893,6.8,81,0929 03:34:00,围网
27708,17.378,109.912,10.09,231,0929 03:23:55,围网
27708,17.397000000000002,109.935,10.09,212,0929 03:13:55,围网
27708,17.405,109.925,9.17,122,0929 03:03:52,围网
27708,17.410999999999998,109.906,8.69,136,0929 02:53:47,围网
27708,17.417,109.913,8.9,275,0929 02:43:47,围网
27708,17.408,109.906,5.5,117,0929 02:33:04,围网
27708,17.415,109.908,1.62,229,0929 02:23:44,围网
27708,17.418,109.911,0.59,308,0929 02:13:55,围网
27708,17.419,109.913,1.19,153,0929 02:03:42,围网
27708,17.423,109.914,8.69,190,0929 01:52:51,围网
27708,17.417,109.915,6.69,71,0929 01:43:32,围网
27708,17.396,109.91,8.42,20,0929 01:33:30,围网
27708,17.39,109.902,1.67,40,0929 01:23:26,围网
27708,17.39,109.902,1.4,152,0929 01:13:20,围网
27708,17.387,109.905,7.77,3,0929 00:53:14,围网
27708,17.386,109.888,8.2,71,0929 00:43:12,围网
27708,17.399,109.865,8.8,119,0929 00:33:08,围网
27708,17.412,109.843,8.2,71,0929 00:23:06,围网
27708,17.404,109.82,8.2,71,0929 00:13:58,围网
27708,17.39,109.773,6.42,61,0928 23:52:57,围网
27708,17.409000000000002,109.754,10.09,160,0928 23:42:11,围网
27708,17.433,109.739,3.4,163,0928 23:32:48,围网
27708,17.479,109.707,5.07,138,0928 23:12:45,围网
27708,17.502,109.691,9.61,145,0928 23:02:40,围网
27708,17.525,109.675,9.71,142,0928 22:52:41,围网
27708,17.548,109.658,9.61,137,0928 22:42:39,围网
27708,17.570999999999998,109.642,9.5,149,0928 22:32:38,围网
27708,17.594,109.626,9.88,143,0928 22:22:36,围网
27708,17.616,109.609,9.61,146,0928 22:12:51,围网
27708,17.637999999999995,109.592,9.12,137,0928 22:02:48,围网
27708,17.66,109.575,4.8,162,0928 21:52:46,围网
27708,17.683,109.559,1.67,122,0928 21:42:44,围网
27708,17.706,109.543,9.5,148,0928 21:32:01,围网
27708,17.729,109.528,4.32,132,0928 21:22:41,围网
27708,17.752,109.512,10.09,150,0928 21:12:42,围网
27708,17.775,109.496,9.5,144,0928 21:02:39,围网
27708,17.797,109.48,8.8,150,0928 20:52:49,围网
27708,17.820999999999994,109.463,5.88,154,0928 20:42:48,围网
27708,17.845,109.446,3.89,130,0928 20:32:39,围网
27708,17.869,109.43,8.09,143,0928 20:22:37,围网
27708,17.892,109.415,9.5,136,0928 20:12:54,围网
27708,17.914,109.398,9.71,144,0928 20:02:52,围网
27708,17.937,109.382,5.18,143,0928 19:52:25,围网
27708,17.959,109.366,2.37,147,0928 19:42:23,围网
27708,17.982,109.349,0.92,120,0928 19:32:49,围网
27708,18.006,109.333,9.71,146,0928 19:22:50,围网
27708,18.029,109.316,10.09,153,0928 19:12:49,围网
27708,18.052,109.299,10.09,144,0928 19:02:45,围网
27708,18.076,109.282,9.39,149,0928 18:52:03,围网
27708,18.101,109.266,6.31,120,0928 18:42:46,围网
27708,18.124,109.249,6.42,132,0928 18:32:44,围网
27708,18.148,109.231,1.3,134,0928 18:22:42,围网
27708,18.173,109.216,10.09,152,0928 18:12:43,围网
27708,18.198,109.198,10.09,146,0928 18:01:59,围网
27708,18.223,109.181,3.18,156,0928 17:52:40,围网
27708,18.249,109.164,10.09,149,0928 17:42:07,围网
27708,18.275,109.148,10.09,148,0928 17:32:36,围网
27708,18.3,109.128,2.37,174,0928 17:22:05,围网
27708,18.326,109.115,10.09,175,0928 17:12:34,围网
27708,18.35,109.121,8.2,207,0928 17:02:44,围网
27708,18.356,109.121,0.22,213,0928 16:52:29,围网
27708,18.356,109.121,0.11,234,0928 16:42:27,围网
27708,18.356,109.121,0.0,0,0928 16:32:28,围网
27708,18.356,109.121,0.11,339,0928 16:21:55,围网
27708,18.356,109.121,0.11,0,0928 16:12:26,围网
27708,18.356,109.121,0.22,0,0928 16:02:23,围网
27708,18.356,109.121,0.22,0,0928 15:51:48,围网
27708,18.356,109.121,0.11,0,0928 15:42:20,围网
27708,18.356,109.121,0.11,0,0928 15:32:16,围网
27708,18.356,109.121,0.11,264,0928 15:21:48,围网
27708,18.356,109.121,0.22,0,0928 15:12:15,围网
27708,18.356,109.121,0.0,134,0928 15:02:09,围网
27708,18.356,109.121,0.0,71,0928 14:52:09,围网
27708,18.356,109.121,0.0,236,0928 14:42:09,围网
27708,18.357,109.121,0.32,178,0928 14:32:07,围网
27708,18.357,109.121,0.11,360,0928 14:21:38,围网
27708,18.357,109.121,0.0,320,0928 14:12:43,围网
27708,18.357,109.121,0.11,346,0928 14:01:32,围网
27708,18.357,109.121,0.11,346,0928 13:52:07,围网
27708,18.357,109.121,0.7,289,0928 13:42:04,围网
27708,18.357,109.121,0.38,282,0928 13:32:04,围网
27708,18.357,109.122,0.59,204,0928 13:22:03,围网
27708,18.357,109.122,0.32,316,0928 13:12:02,围网
27708,18.351,109.122,5.4,20,0928 13:01:59,围网
27708,18.329,109.116,9.61,346,0928 12:52:02,围网
27708,18.303,109.124,10.09,334,0928 12:42:00,围网
27708,18.275,109.132,9.17,341,0928 12:32:00,围网
27708,18.251,109.146,10.09,329,0928 12:21:58,围网
27708,18.228,109.163,10.09,324,0928 12:11:59,围网
27708,18.204,109.18,10.09,330,0928 12:01:57,围网
27708,18.18,109.197,8.42,327,0928 11:51:14,围网
27708,18.157,109.216,9.39,323,0928 11:41:55,围网
27708,18.133,109.234,2.81,324,0928 11:31:52,围网
27708,18.109,109.252,7.39,326,0928 11:21:58,围网
27708,18.062,109.287,10.09,318,0928 11:02:04,围网
27708,18.039,109.305,9.17,333,0928 10:52:04,围网
27708,18.016,109.323,10.09,339,0928 10:42:04,围网
27708,17.993,109.341,7.88,357,0928 10:32:02,围网
27708,17.97,109.36,5.5,351,0928 10:22:01,围网
27708,17.945999999999994,109.378,6.1,325,0928 10:12:01,围网
27708,17.922,109.396,2.91,321,0928 10:02:01,围网
27708,17.899,109.413,10.09,321,0928 09:51:16,围网
27708,17.875999999999994,109.432,2.91,334,0928 09:41:55,围网
27708,17.852999999999994,109.451,7.88,337,0928 09:31:54,围网
27708,17.805999999999994,109.485,2.21,318,0928 09:11:47,围网
27708,17.74,109.538,9.17,333,0928 08:42:13,围网
27708,17.695,109.572,10.09,320,0928 08:21:56,围网
27708,17.673,109.59,4.7,332,0928 08:11:56,围网
27708,17.651,109.606,3.18,317,0928 08:01:52,围网
27708,17.605999999999995,109.641,7.77,356,0928 07:41:50,围网
27708,17.584,109.658,10.09,295,0928 07:31:03,围网
27708,17.561,109.675,10.09,296,0928 07:21:44,围网
27708,17.539,109.693,9.5,328,0928 07:11:47,围网
27708,17.493,109.73,9.12,340,0928 06:51:36,围网
27708,17.47,109.748,9.77,326,0928 06:41:31,围网
27708,17.447,109.764,10.09,324,0928 06:31:31,围网
27708,17.425,109.783,3.78,321,0928 06:21:29,围网
27708,17.402,109.8,9.39,343,0928 06:11:26,围网
27708,17.378,109.817,6.31,331,0928 06:01:26,围网
27708,17.386,109.892,3.62,20,0928 02:40:49,围网
27708,17.384,109.893,1.62,229,0928 02:30:34,围网
27708,17.387,109.898,1.19,259,0928 02:20:31,围网
27708,17.387999999999998,109.901,1.4,232,0928 02:10:30,围网
27708,17.385,109.9,7.39,61,0928 01:50:19,围网
27708,17.382,109.88,4.7,71,0928 01:40:19,围网
27708,17.386,109.878,0.92,246,0928 01:30:16,围网
27708,17.387999999999998,109.879,2.37,239,0928 01:20:14,围网
27708,17.392,109.884,1.08,235,0928 01:10:10,围网
27708,17.397000000000002,109.89,1.4,230,0928 01:00:06,围网
27708,17.396,109.893,2.59,341,0928 00:50:11,围网
27708,17.386,109.897,4.37,354,0928 00:40:12,围网
27708,17.379,109.903,2.37,226,0928 00:30:07,围网
27708,17.383,109.908,1.19,253,0928 00:19:56,围网
27708,17.385,109.91,1.08,209,0928 00:10:26,围网
27708,17.387999999999998,109.915,7.39,30,0927 23:59:57,围网
27708,17.405,109.93,10.09,212,0927 23:49:13,围网
27708,17.430999999999994,109.948,10.09,214,0927 23:39:11,围网
27708,17.456,109.967,10.09,218,0927 23:29:50,围网
27708,17.48,109.988,10.09,219,0927 23:19:49,围网
27708,17.496,110.01,1.08,288,0927 23:09:45,围网
27708,17.5,110.014,0.59,238,0927 22:59:43,围网
27708,17.500999999999998,110.016,0.7,195,0927 22:49:43,围网
27708,17.544,110.038,6.48,205,0927 22:19:37,围网
27708,17.567999999999998,110.059,10.09,218,0927 22:09:32,围网
27708,17.590999999999998,110.081,10.09,217,0927 21:59:29,围网
27708,17.614,110.102,7.5,218,0927 21:49:26,围网
27708,17.639,110.123,10.09,214,0927 21:39:25,围网
27708,17.663,110.144,10.09,229,0927 21:29:22,围网
27708,17.686,110.166,10.09,223,0927 21:19:17,围网
27708,17.734,110.208,10.09,217,0927 20:59:08,围网
27708,17.757,110.229,6.8,229,0927 20:49:07,围网
27708,17.781,110.25,6.31,213,0927 20:39:02,围网
27708,17.805,110.271,10.09,225,0927 20:29:01,围网
27708,17.828,110.293,4.7,232,0927 20:18:59,围网
27708,17.851,110.315,7.61,232,0927 20:08:59,围网
27708,17.873,110.337,10.09,223,0927 19:58:17,围网
27708,17.901,110.351,10.09,199,0927 19:48:56,围网
27708,17.927,110.368,4.32,219,0927 19:38:13,围网
27708,17.956,110.374,10.09,191,0927 19:28:52,围网
27708,17.985,110.379,10.09,193,0927 19:18:48,围网
27708,18.015,110.384,6.42,173,0927 19:08:47,围网
27708,18.044,110.389,10.09,188,0927 18:58:42,围网
27708,18.074,110.396,10.09,191,0927 18:48:00,围网
27708,18.132,110.405,10.09,189,0927 18:28:41,围网
27708,18.161,110.409,10.09,188,0927 18:18:40,围网
27708,18.19,110.415,10.09,190,0927 18:08:40,围网
27708,18.22,110.42,9.17,190,0927 17:58:35,围网
27708,18.279,110.428,10.09,190,0927 17:38:32,围网
27708,18.309,110.432,10.09,189,0927 17:28:32,围网
27708,18.338,110.434,10.09,188,0927 17:18:32,围网
27708,18.428,110.444,10.09,166,0927 16:48:29,围网
27708,18.458,110.452,10.09,200,0927 16:38:30,围网
27708,18.519,110.473,8.09,198,0927 16:18:42,围网
27708,18.549,110.484,10.09,199,0927 16:08:49,围网
27708,18.579,110.495,10.09,211,0927 15:58:42,围网
27708,18.61,110.505,5.88,199,0927 15:48:11,围网
27708,18.671,110.527,10.09,188,0927 15:27:57,围网
27708,18.702,110.537,3.72,183,0927 15:18:35,围网
27708,18.733,110.545,4.1,210,0927 15:08:36,围网
27708,18.763,110.552,10.09,186,0927 14:58:33,围网
27708,18.791,110.559,10.09,198,0927 14:48:34,围网
27708,18.816,110.55,4.37,150,0927 14:38:31,围网
27708,18.841,110.539,9.5,145,0927 14:28:34,围网
27708,18.867,110.527,0.22,130,0927 14:18:29,围网
27708,18.879,110.52,0.22,228,0927 14:08:28,围网
27708,18.879,110.52,0.0,0,0927 13:58:04,围网
27708,18.879,110.52,0.32,10,0927 13:48:25,围网
27708,18.879,110.52,0.22,71,0927 13:37:57,围网
27708,18.879,110.52,0.22,81,0927 13:28:25,围网
27708,18.879,110.52,0.32,321,0927 13:18:22,围网
27708,18.879,110.52,0.22,300,0927 13:07:58,围网
27708,18.878,110.52,0.22,283,0927 12:57:51,围网
27708,18.879,110.52,0.11,91,0927 12:48:21,围网
27708,18.879,110.52,0.32,308,0927 12:38:20,围网
27708,18.879,110.52,0.22,0,0927 12:27:52,围网
27708,18.879,110.52,0.22,278,0927 12:18:17,围网
27708,18.879,110.52,0.32,130,0927 12:08:16,围网
27708,18.879,110.52,0.32,300,0927 11:58:17,围网
27708,18.879,110.52,0.32,10,0927 11:47:49,围网
27708,18.879,110.52,0.32,0,0927 11:38:16,围网
27708,18.879,110.52,0.38,286,0927 11:28:13,围网
27708,18.879,110.52,0.49,299,0927 11:17:47,围网
27708,18.879,110.52,1.08,145,0927 11:08:11,围网
27708,18.879,110.52,0.11,0,0927 10:58:08,围网
27708,18.879,110.52,0.59,123,0927 10:48:10,围网
27708,18.87,110.525,9.28,347,0927 10:38:09,围网
27708,18.846,110.534,7.18,10,0927 10:27:39,围网
27708,18.823,110.545,6.8,318,0927 10:18:08,围网
27708,18.804,110.558,8.42,315,0927 10:08:12,围网
27708,18.785,110.575,9.17,345,0927 09:58:05,围网
27708,18.767,110.592,8.2,349,0927 09:48:16,围网
27708,18.746,110.603,10.09,10,0927 09:38:04,围网
27708,18.725,110.618,10.09,333,0927 09:28:06,围网
27708,18.705,110.632,8.69,324,0927 09:18:02,围网
27708,18.684,110.646,9.28,328,0927 09:08:00,围网
27708,18.664,110.66,8.42,334,0927 08:57:58,围网
27708,18.644,110.675,8.42,328,0927 08:48:01,围网
27708,18.602,110.705,9.28,313,0927 08:28:02,围网
27708,18.581,110.721,8.42,342,0927 08:17:31,围网
27708,18.56,110.735,8.42,323,0927 08:07:17,围网
27708,18.518,110.768,3.51,330,0927 07:47:51,围网
27708,18.497,110.785,8.42,328,0927 07:37:52,围网
27708,18.475,110.802,9.88,327,0927 07:27:48,围网
27708,18.453,110.818,7.88,326,0927 07:17:46,围网
27708,18.431,110.834,4.37,328,0927 07:07:44,围网
27708,18.41,110.85,9.61,318,0927 06:57:55,围网
27708,18.389,110.866,10.09,306,0927 06:47:57,围网
27708,18.324,110.914,9.39,311,0927 06:17:50,围网
27708,18.282,110.949,9.77,328,0927 05:57:42,围网
27708,18.261,110.965,9.77,322,0927 05:47:41,围网
27708,18.24,110.981,7.72,342,0927 05:37:42,围网
27708,18.218,110.997,6.58,330,0927 05:27:37,围网
27708,18.195,111.011,9.12,327,0927 05:17:33,围网
27708,18.191,111.015,1.89,221,0927 05:07:31,围网
27708,18.193,111.018,1.08,223,0927 04:57:27,围网
27708,18.195,111.019,0.32,261,0927 04:47:30,围网
27708,18.199,111.026,0.49,30,0927 04:27:32,围网
27708,18.2,111.029,1.03,163,0927 04:17:37,围网
27708,18.202,111.033,1.08,225,0927 04:07:25,围网
27708,18.203,111.036,1.03,201,0927 03:57:15,围网
27708,18.205,111.039,1.03,230,0927 03:47:13,围网
27708,18.206,111.043,1.4,213,0927 03:37:14,围网
27708,18.208,111.046,0.59,224,0927 03:27:05,围网
27708,18.21,111.049,1.89,228,0927 03:17:12,围网
27708,18.213,111.056,1.03,225,0927 02:56:57,围网
27708,18.215,111.059,1.19,212,0927 02:46:43,围网
27708,18.217,111.062,0.92,311,0927 02:37:01,围网
27708,18.225,111.054,7.99,91,0927 02:16:12,围网
27708,18.23,111.031,8.69,106,0927 02:06:48,围网
27708,18.239,111.008,7.72,102,0927 01:56:43,围网
27708,18.25,110.986,9.28,125,0927 01:46:42,围网
27708,18.265,110.966,8.58,134,0927 01:36:40,围网
27708,18.276,110.961,1.78,242,0927 01:26:36,围网
27708,18.279,110.965,0.49,178,0927 01:16:36,围网
27708,18.28,110.966,1.08,230,0927 01:06:35,围网
27708,18.282,110.97,7.61,117,0927 00:56:31,围网
27708,18.285,110.973,0.22,267,0927 00:46:31,围网
27708,18.285,110.973,2.21,334,0927 00:36:27,围网
27708,18.286,110.975,1.67,102,0927 00:26:24,围网
27708,18.287,110.976,1.51,240,0927 00:16:23,围网
27708,18.289,110.979,6.48,81,0926 23:56:18,围网
27708,18.29,110.98,0.7,210,0926 23:45:36,围网
27708,18.292,110.983,0.59,114,0926 23:26:12,围网
27708,18.293,110.984,1.3,299,0926 23:16:11,围网
27708,18.294,110.985,1.08,325,0926 23:06:07,围网
27708,18.295,110.987,1.08,240,0926 22:56:07,围网
27708,18.296,110.988,0.81,235,0926 22:46:27,围网
27708,18.297,110.99,0.81,166,0926 22:36:05,围网
27708,18.298,110.991,0.32,117,0926 22:26:01,围网
27708,18.3,110.993,0.49,246,0926 22:15:55,围网
27708,18.3,110.994,0.38,61,0926 22:05:53,围网
