渔船ID,lat,lon,速度,方向,time,type
27129,25.128,119.146,0.0,0,1006 23:52:26,围网
27129,25.128,119.146,0.0,0,1006 23:42:26,围网
27129,25.128,119.146,0.0,0,1006 23:32:26,围网
27129,25.128,119.146,0.0,0,1006 23:22:26,围网
27129,25.128,119.146,0.0,0,1006 23:13:24,围网
27129,25.128,119.146,0.0,0,1006 23:02:26,围网
27129,25.128,119.146,0.0,0,1006 22:52:26,围网
27129,25.128,119.146,0.0,0,1006 22:42:25,围网
27129,25.128,119.146,0.05,0,1006 22:32:26,围网
27129,25.128,119.146,0.0,0,1006 22:22:26,围网
27129,25.128,119.146,0.05,0,1006 22:12:26,围网
27129,25.128,119.146,0.0,0,1006 22:02:26,围网
27129,25.128,119.146,0.0,0,1006 21:52:26,围网
27129,25.128,119.146,0.0,0,1006 21:42:26,围网
27129,25.128,119.146,0.0,0,1006 21:32:26,围网
27129,25.128,119.146,0.0,0,1006 21:22:27,围网
27129,25.128,119.146,0.0,0,1006 21:13:24,围网
27129,25.128,119.146,0.0,0,1006 21:02:27,围网
27129,25.128,119.146,0.0,0,1006 20:52:27,围网
27129,25.128,119.146,0.05,0,1006 20:42:27,围网
27129,25.128,119.146,0.05,0,1006 20:32:42,围网
27129,25.128,119.146,0.0,0,1006 20:12:27,围网
27129,25.128,119.146,0.0,0,1006 20:02:27,围网
27129,25.128,119.146,0.0,0,1006 19:52:28,围网
27129,25.128,119.146,0.0,0,1006 19:42:27,围网
27129,25.128,119.146,0.0,0,1006 19:32:28,围网
27129,25.128,119.146,0.0,0,1006 19:22:27,围网
27129,25.128,119.146,0.0,0,1006 19:13:25,围网
27129,25.128,119.146,0.0,0,1006 19:02:27,围网
27129,25.128,119.146,0.05,0,1006 18:52:27,围网
27129,25.128,119.146,0.0,0,1006 18:42:27,围网
27129,25.128,119.146,0.0,0,1006 18:32:28,围网
27129,25.128,119.146,0.0,0,1006 18:22:27,围网
27129,25.128,119.146,0.0,0,1006 18:12:27,围网
27129,25.128,119.146,0.0,0,1006 18:02:28,围网
27129,25.128,119.146,0.05,0,1006 17:52:28,围网
27129,25.128,119.146,0.0,0,1006 17:42:27,围网
