渔船ID,lat,lon,速度,方向,time,type
23880,24.341,118.948,4.1,30,0924 14:43:40,拖网
23880,24.332,118.944,3.02,20,0924 14:33:39,拖网
23880,24.322,118.941,1.67,20,0924 14:23:38,拖网
23880,24.312,118.939,2.81,356,0924 14:12:53,拖网
23880,24.303,118.935,3.4,10,0924 14:03:32,拖网
23880,24.294,118.932,2.81,9,0924 13:53:54,拖网
23880,24.285,118.927,2.21,30,0924 13:43:29,拖网
23880,24.278,118.922,5.88,30,0924 13:33:25,拖网
23880,24.27,118.916,1.51,50,0924 13:23:25,拖网
23880,24.263,118.909,4.1,40,0924 13:13:24,拖网
23880,24.256,118.903,3.51,50,0924 13:03:21,拖网
23880,24.25,118.896,3.29,50,0924 12:52:43,拖网
23880,24.243,118.89,3.4,20,0924 12:43:20,拖网
23880,24.236,118.883,3.62,40,0924 12:33:17,拖网
23880,24.229,118.876,1.62,30,0924 12:23:10,拖网
23880,24.222,118.87,3.4,10,0924 12:13:07,拖网
23880,24.213,118.867,3.08,20,0924 12:03:06,拖网
23880,24.204,118.867,3.18,337,0924 11:53:05,拖网
23880,24.196,118.867,3.4,353,0924 11:42:26,拖网
23880,24.187,118.865,4.21,10,0924 11:32:25,拖网
23880,24.185,118.864,0.49,176,0924 11:23:02,拖网
23880,24.189,118.866,1.51,251,0924 11:12:59,拖网
23880,24.198,118.867,3.62,167,0924 11:02:54,拖网
23880,24.209,118.867,3.72,188,0924 10:52:50,拖网
23880,24.228,118.875,3.78,221,0924 10:32:49,拖网
23880,24.236,118.883,3.62,216,0924 10:22:09,拖网
23880,24.244,118.892,4.1,228,0924 10:12:43,拖网
23880,24.261,118.908,0.92,266,0924 09:52:40,拖网
23880,24.271,118.916,2.37,212,0924 09:42:39,拖网
23880,24.28,118.923,4.7,222,0924 09:32:37,拖网
23880,24.288,118.931,3.4,213,0924 09:22:34,拖网
23880,24.298,118.938,3.62,231,0924 09:12:30,拖网
23880,24.319000000000006,118.948,4.1,210,0924 08:52:30,拖网
23880,24.33,118.951,4.59,199,0924 08:42:32,拖网
23880,24.341,118.955,4.37,216,0924 08:32:26,拖网
23880,24.352,118.957,4.8,194,0924 08:22:26,拖网
23880,24.363000000000003,118.96,4.21,197,0924 08:11:44,拖网
23880,24.375,118.964,3.89,197,0924 08:02:28,拖网
23880,24.385,118.968,4.37,183,0924 07:52:13,拖网
23880,24.407,118.976,3.62,189,0924 07:32:05,拖网
23880,24.415,118.982,2.1,218,0924 07:12:03,拖网
23880,24.428,118.989,3.89,190,0924 06:51:57,拖网
23880,24.448,119.0,4.37,194,0924 06:31:57,拖网
23880,24.458,119.006,3.78,211,0924 06:21:54,拖网
23880,24.493,119.033,4.21,247,0924 05:41:48,拖网
23880,24.5,119.041,4.59,200,0924 05:31:41,拖网
23880,24.509,119.03,3.4,30,0924 05:01:39,拖网
23880,24.501,119.027,3.89,40,0924 04:51:39,拖网
23880,24.493,119.023,2.91,20,0924 04:41:38,拖网
23880,24.485,119.018,2.48,40,0924 04:31:36,拖网
23880,24.477,119.013,2.1,50,0924 04:21:31,拖网
23880,24.468000000000004,119.008,3.18,30,0924 04:11:28,拖网
23880,24.461,119.003,3.62,40,0924 04:01:33,拖网
23880,24.452,118.998,3.89,40,0924 03:50:53,拖网
23880,24.444000000000006,118.992,3.89,30,0924 03:41:26,拖网
23880,24.436,118.987,2.7,61,0924 03:31:28,拖网
23880,24.431,118.98,5.29,169,0924 03:21:24,拖网
23880,24.436,118.981,2.81,306,0924 03:11:28,拖网
23880,24.426,118.981,3.29,20,0924 02:51:08,拖网
23880,24.417,118.976,3.78,20,0924 02:41:06,拖网
23880,24.379,118.964,3.29,20,0924 02:00:46,拖网
23880,24.37,118.96,3.99,10,0924 01:50:56,拖网
23880,24.36,118.957,3.08,6,0924 01:40:52,拖网
23880,24.351,118.954,2.91,20,0924 01:30:48,拖网
23880,24.342,118.95,2.59,10,0924 01:20:41,拖网
23880,24.324,118.943,3.99,20,0924 01:00:44,拖网
23880,24.315,118.94,3.72,20,0924 00:50:40,拖网
23880,24.306,118.937,3.02,10,0924 00:40:39,拖网
23880,24.298,118.934,2.81,3,0924 00:30:35,拖网
23880,24.289,118.931,3.4,10,0924 00:20:34,拖网
23880,24.28,118.929,3.51,10,0924 00:10:31,拖网
23880,24.271,118.926,3.18,40,0924 00:00:28,拖网
23880,24.263,118.923,2.91,30,0923 23:50:28,拖网
23880,24.255,118.92,3.08,276,0923 23:40:24,拖网
23880,24.247,118.919,0.7,20,0923 23:30:35,拖网
23880,24.239,118.917,3.62,3,0923 23:20:35,拖网
23880,24.245,118.922,6.48,256,0923 23:10:29,拖网
23880,24.231,118.924,2.59,9,0923 22:40:26,拖网
23880,24.223000000000006,118.923,2.81,334,0923 22:30:25,拖网
23880,24.216,118.923,1.67,264,0923 22:20:21,拖网
23880,24.2,118.921,2.91,0,0923 22:00:20,拖网
23880,24.192,118.919,3.02,20,0923 21:50:19,拖网
23880,24.187,118.913,3.72,61,0923 21:40:18,拖网
23880,24.19,118.903,1.19,271,0923 21:30:16,拖网
23880,24.201,118.903,1.89,196,0923 21:20:13,拖网
23880,24.212,118.906,4.32,188,0923 21:10:13,拖网
23880,24.223000000000006,118.909,1.89,150,0923 21:00:12,拖网
23880,24.234,118.913,2.91,182,0923 20:50:06,拖网
23880,24.256,118.92,0.92,202,0923 20:30:05,拖网
23880,24.267,118.925,2.37,192,0923 20:19:23,拖网
23880,24.279,118.929,4.48,181,0923 20:09:56,拖网
23880,24.29,118.931,4.48,190,0923 20:00:22,拖网
23880,24.313,118.94,4.21,223,0923 19:39:55,拖网
23880,24.324,118.944,4.37,195,0923 19:29:54,拖网
23880,24.335,118.948,3.99,225,0923 19:19:52,拖网
23880,24.349,118.952,6.42,240,0923 19:09:50,拖网
23880,24.338,118.945,5.07,30,0923 18:59:43,拖网
23880,24.348000000000006,118.951,4.32,183,0923 18:39:42,拖网
23880,24.359,118.955,4.8,208,0923 18:29:39,拖网
23880,24.369,118.96,3.78,190,0923 18:19:34,拖网
23880,24.38,118.964,4.21,192,0923 18:09:28,拖网
23880,24.391,118.968,3.99,215,0923 17:59:46,拖网
23880,24.401,118.972,4.1,210,0923 17:49:21,拖网
23880,24.417,118.989,4.1,238,0923 17:29:21,拖网
23880,24.422,119.0,2.91,248,0923 17:19:18,拖网
23880,24.423,119.012,4.37,266,0923 17:09:16,拖网
23880,24.424,119.024,4.91,252,0923 16:59:16,拖网
23880,24.426,119.036,1.3,258,0923 16:49:13,拖网
23880,24.425,119.047,4.21,266,0923 16:39:11,拖网
23880,24.419,119.055,10.09,304,0923 16:29:10,拖网
23880,24.41,119.057,1.19,10,0923 16:19:07,拖网
23880,24.401,119.057,3.02,2,0923 16:09:03,拖网
23880,24.392,119.055,2.37,10,0923 15:59:04,拖网
23880,24.384,119.054,3.08,10,0923 15:49:32,拖网
23880,24.364,119.053,3.51,343,0923 15:28:20,拖网
23880,24.355,119.051,3.72,5,0923 15:18:54,拖网
23880,24.349,119.049,3.29,9,0923 15:08:47,拖网
23880,24.342,119.044,1.67,354,0923 14:58:42,拖网
23880,24.339,119.043,2.7,2,0923 14:48:41,拖网
23880,24.333,119.044,2.0,339,0923 14:38:41,拖网
23880,24.327,119.044,1.4,3,0923 14:28:37,拖网
23880,24.321,119.044,2.48,315,0923 14:18:32,拖网
23880,24.315,119.047,2.21,295,0923 14:08:28,拖网
23880,24.311,119.048,3.02,358,0923 13:58:37,拖网
23880,24.3,119.048,3.08,10,0923 13:48:39,拖网
23880,24.29,119.046,3.78,360,0923 13:38:32,拖网
23880,24.279,119.044,3.18,8,0923 13:27:54,拖网
23880,24.269,119.044,3.29,352,0923 13:18:29,拖网
23880,24.258000000000006,119.042,3.62,10,0923 13:08:25,拖网
23880,24.249,119.041,3.72,357,0923 12:58:29,拖网
23880,24.239,119.04,3.51,3,0923 12:47:38,拖网
23880,24.229,119.039,4.1,359,0923 12:37:32,拖网
23880,24.219,119.038,3.18,332,0923 12:28:07,拖网
23880,24.21,119.037,3.99,348,0923 12:18:06,拖网
23880,24.2,119.035,3.29,10,0923 12:08:01,拖网
23880,24.191,119.031,0.7,148,0923 11:57:26,拖网
23880,24.182,119.028,3.89,20,0923 11:47:26,拖网
23880,24.173,119.025,3.08,356,0923 11:37:23,拖网
23880,24.163,119.022,1.89,30,0923 11:27:19,拖网
23880,24.155,119.018,2.81,20,0923 11:17:21,拖网
23880,24.146,119.016,2.91,358,0923 11:07:48,拖网
23880,24.136,119.017,3.29,4,0923 10:57:50,拖网
23880,24.127,119.017,2.37,10,0923 10:47:10,拖网
23880,24.118,119.018,2.0,355,0923 10:37:08,拖网
23880,24.109,119.019,3.18,330,0923 10:27:38,拖网
23880,24.101,119.021,6.42,244,0923 10:17:37,拖网
23880,24.104,119.028,2.48,230,0923 10:07:30,拖网
23880,24.106,119.029,2.32,243,0923 09:57:32,拖网
23880,24.112,119.037,3.02,249,0923 09:46:50,拖网
23880,24.117,119.045,2.81,228,0923 09:37:27,拖网
23880,24.124,119.052,2.7,208,0923 09:27:21,拖网
23880,24.14,119.064,3.62,242,0923 09:07:18,拖网
23880,24.149,119.07,2.1,210,0923 08:57:18,拖网
23880,24.157,119.076,2.91,215,0923 08:47:15,拖网
23880,24.166,119.081,2.91,231,0923 08:37:13,拖网
23880,24.174,119.087,3.08,204,0923 08:26:36,拖网
23880,24.183000000000003,119.093,3.29,196,0923 08:17:07,拖网
23880,24.193,119.098,3.02,216,0923 08:06:35,拖网
23880,24.202,119.103,3.08,227,0923 07:56:27,拖网
23880,24.212,119.107,3.72,196,0923 07:47:04,拖网
23880,24.222,119.112,4.32,217,0923 07:37:00,拖网
23880,24.232,119.116,3.78,194,0923 07:26:55,拖网
23880,24.242,119.12,3.72,231,0923 07:16:54,拖网
23880,24.252,119.126,3.99,219,0923 07:06:52,拖网
23880,24.262,119.13,3.89,223,0923 06:56:51,拖网
23880,24.272,119.135,4.32,200,0923 06:46:46,拖网
23880,24.283,119.138,4.91,105,0923 06:36:46,拖网
23880,24.294,119.142,4.37,218,0923 06:26:44,拖网
23880,24.299,119.146,1.78,9,0923 06:16:39,拖网
23880,24.299,119.144,1.19,205,0923 06:05:59,拖网
23880,24.304,119.146,1.4,163,0923 05:56:37,拖网
23880,24.314,119.149,4.48,211,0923 05:46:36,拖网
23880,24.325,119.152,3.18,183,0923 05:36:34,拖网
23880,24.336,119.154,3.02,165,0923 05:26:34,拖网
23880,24.347,119.157,5.07,276,0923 05:16:33,拖网
23880,24.357,119.16,2.48,191,0923 05:06:27,拖网
23880,24.368,119.163,3.08,61,0923 04:55:46,拖网
23880,24.379,119.165,4.48,197,0923 04:46:22,拖网
23880,24.39,119.168,1.08,40,0923 04:35:44,拖网
23880,24.4,119.171,2.1,170,0923 04:25:41,拖网
23880,24.41,119.174,1.67,189,0923 04:16:15,拖网
23880,24.42,119.179,3.62,210,0923 04:06:10,拖网
23880,24.429,119.179,4.1,157,0923 03:56:10,拖网
23880,24.431,119.17,3.4,40,0923 03:46:06,拖网
23880,24.422,119.169,3.72,10,0923 03:35:24,拖网
23880,24.413,119.168,2.32,1,0923 03:25:22,拖网
23880,24.404,119.167,2.32,30,0923 03:15:58,拖网
23880,24.395,119.166,2.91,8,0923 03:05:55,拖网
23880,24.386,119.164,3.51,0,0923 02:55:53,拖网
23880,24.377,119.162,1.89,10,0923 02:45:50,拖网
23880,24.368,119.16,3.51,20,0923 02:35:48,拖网
23880,24.359,119.159,2.37,352,0923 02:25:07,拖网
23880,24.349,119.156,3.29,10,0923 02:15:44,拖网
23880,24.34,119.154,3.89,20,0923 02:05:00,拖网
23880,24.33,119.149,4.37,91,0923 01:55:53,拖网
23880,24.337,119.15,0.38,221,0923 01:45:37,拖网
23880,24.336,119.154,1.78,336,0923 01:35:34,拖网
23880,24.331,119.154,3.51,7,0923 01:24:56,拖网
23880,24.321,119.153,3.99,355,0923 01:15:32,拖网
23880,24.311,119.151,4.21,5,0923 01:05:30,拖网
23880,24.301,119.149,3.99,10,0923 00:55:46,拖网
23880,24.29,119.148,3.29,10,0923 00:45:08,拖网
23880,24.28,119.147,4.1,359,0923 00:35:45,拖网
23880,24.27,119.147,2.37,0,0923 00:25:41,拖网
23880,24.259,119.146,1.89,355,0923 00:15:31,拖网
23880,24.238000000000003,119.145,3.29,358,0922 23:55:33,拖网
23880,24.228,119.144,3.99,5,0922 23:45:31,拖网
23880,24.217,119.144,3.62,5,0922 23:35:29,拖网
23880,24.207,119.142,3.51,10,0922 23:24:48,拖网
23880,24.197,119.142,2.91,358,0922 23:14:47,拖网
23880,24.186,119.141,3.89,20,0922 23:04:46,拖网
23880,24.176,119.141,3.62,352,0922 22:54:42,拖网
23880,24.166,119.14,3.02,347,0922 22:45:19,拖网
23880,24.156,119.14,3.02,344,0922 22:35:17,拖网
23880,24.146,119.14,2.37,2,0922 22:25:15,拖网
23880,24.136,119.14,3.89,8,0922 22:15:10,拖网
23880,24.126,119.14,3.18,8,0922 22:04:32,拖网
23880,24.117,119.14,3.62,1,0922 21:55:08,拖网
23880,24.107,119.141,3.72,348,0922 21:45:08,拖网
23880,24.097,119.142,3.29,339,0922 21:34:36,拖网
23880,24.1,119.142,0.92,208,0922 21:25:05,拖网
23880,24.103,119.144,0.22,178,0922 21:15:01,拖网
23880,24.111,119.148,2.91,211,0922 21:04:59,拖网
23880,24.12,119.152,3.02,202,0922 20:54:56,拖网
23880,24.13,119.156,3.89,207,0922 20:44:21,拖网
23880,24.139,119.16,3.51,200,0922 20:34:57,拖网
23880,24.149,119.164,3.18,181,0922 20:24:14,拖网
23880,24.159,119.168,3.02,202,0922 20:14:47,拖网
23880,24.169,119.171,3.99,197,0922 20:04:50,拖网
23880,24.179,119.174,3.99,191,0922 19:54:04,拖网
23880,24.189,119.178,3.72,201,0922 19:44:38,拖网
23880,24.199,119.181,4.48,194,0922 19:35:03,拖网
23880,24.21,119.184,0.59,248,0922 19:24:36,拖网
23880,24.22,119.188,3.51,190,0922 19:14:33,拖网
23880,24.231,119.192,4.21,200,0922 19:03:55,拖网
23880,24.241,119.196,1.19,211,0922 18:54:28,拖网
23880,24.252,119.201,4.21,191,0922 18:44:28,拖网
23880,24.262,119.205,4.48,201,0922 18:33:50,拖网
23880,24.273000000000003,119.208,1.89,248,0922 18:24:23,拖网
23880,24.283,119.212,1.62,205,0922 18:14:22,拖网
23880,24.293000000000006,119.218,4.48,225,0922 18:04:43,拖网
23880,24.311,119.232,4.32,216,0922 17:55:06,拖网
23880,24.311,119.232,4.37,216,0922 17:44:18,拖网
23880,24.326,119.25,5.4,240,0922 17:24:28,拖网
23880,24.327,119.256,1.08,272,0922 17:14:10,拖网
23880,24.336,119.264,3.18,229,0922 16:54:10,拖网
23880,24.344,119.27,2.1,219,0922 16:43:29,拖网
23880,24.352,119.277,3.4,218,0922 16:34:04,拖网
23880,24.36,119.283,2.81,213,0922 16:23:21,拖网
23880,24.368,119.29,4.21,211,0922 16:14:09,拖网
23880,24.377,119.296,3.18,222,0922 16:03:18,拖网
23880,24.385,119.303,3.51,228,0922 15:53:58,拖网
23880,24.393,119.311,2.81,227,0922 15:43:52,拖网
23880,24.402,119.318,3.29,181,0922 15:33:48,拖网
23880,24.403,119.311,3.72,40,0922 15:23:46,拖网
23880,24.395,119.305,6.1,30,0922 15:13:42,拖网
23880,24.386,119.302,2.32,20,0922 15:03:39,拖网
23880,24.378,119.297,7.29,10,0922 14:53:31,拖网
23880,24.36,119.288,2.32,235,0922 14:33:30,拖网
23880,24.351,119.283,1.51,30,0922 14:22:52,拖网
23880,24.342,119.278,6.1,10,0922 14:13:27,拖网
23880,24.333,119.273,3.72,30,0922 14:03:20,拖网
23880,24.323,119.268,3.4,10,0922 13:52:43,拖网
23880,24.314,119.262,0.11,20,0922 13:42:40,拖网
23880,24.304,119.257,4.48,20,0922 13:33:15,拖网
23880,24.294,119.251,3.18,20,0922 13:23:11,拖网
23880,24.285,119.245,3.29,30,0922 13:13:10,拖网
23880,24.275,119.24,3.99,30,0922 13:03:04,拖网
23880,24.265,119.234,2.21,71,0922 12:52:19,拖网
23880,24.26,119.227,2.1,10,0922 12:42:55,拖网
23880,24.259,119.223,1.62,40,0922 12:32:51,拖网
23880,24.254,119.217,2.32,50,0922 12:22:51,拖网
23880,24.246,119.209,5.99,30,0922 12:12:51,拖网
23880,24.238000000000003,119.2,3.18,30,0922 12:02:48,拖网
23880,24.231,119.191,2.1,30,0922 11:52:46,拖网
23880,24.223000000000006,119.182,3.18,40,0922 11:42:45,拖网
23880,24.215,119.174,3.29,50,0922 11:32:05,拖网
23880,24.207,119.166,1.03,121,0922 11:22:01,拖网
23880,24.199,119.158,1.67,50,0922 11:11:57,拖网
23880,24.193,119.148,3.4,40,0922 11:01:53,拖网
23880,24.186,119.139,4.8,40,0922 10:51:50,拖网
23880,24.179,119.13,4.21,40,0922 10:42:24,拖网
23880,24.172,119.121,3.99,40,0922 10:32:22,拖网
23880,24.163,119.115,0.81,360,0922 10:22:20,拖网
23880,24.153,119.113,3.89,10,0922 10:12:18,拖网
23880,24.142,119.114,3.89,10,0922 10:02:14,拖网
23880,24.133000000000006,119.112,3.4,355,0922 09:52:13,拖网
23880,24.123,119.114,3.08,330,0922 09:41:35,拖网
23880,24.119,119.123,3.51,234,0922 09:32:09,拖网
23880,24.125,119.129,3.29,218,0922 09:21:30,拖网
23880,24.132,119.135,4.48,225,0922 09:12:04,拖网
23880,24.14,119.139,3.99,211,0922 09:02:04,拖网
23880,24.147,119.145,3.62,232,0922 08:51:27,拖网
23880,24.154,119.152,3.4,214,0922 08:41:21,拖网
23880,24.161,119.158,4.21,211,0922 08:31:57,拖网
23880,24.169,119.165,2.59,229,0922 08:21:56,拖网
23880,24.173,119.174,2.7,146,0922 08:11:53,拖网
23880,24.176,119.173,0.81,103,0922 08:01:49,拖网
23880,24.185,119.175,3.51,176,0922 07:51:14,拖网
23880,24.195,119.178,1.78,172,0922 07:41:47,拖网
23880,24.205,119.181,3.18,192,0922 07:31:08,拖网
23880,24.216,119.183,3.89,189,0922 07:21:43,拖网
23880,24.226,119.185,4.32,207,0922 07:11:43,拖网
23880,24.236,119.188,2.7,190,0922 07:01:42,拖网
23880,24.247,119.19,3.89,208,0922 06:51:35,拖网
23880,24.257,119.193,2.37,172,0922 06:41:34,拖网
23880,24.268,119.196,4.21,195,0922 06:31:30,拖网
23880,24.279,119.199,3.4,198,0922 06:21:28,拖网
23880,24.289,119.202,3.72,200,0922 06:11:26,拖网
23880,24.3,119.204,4.32,192,0922 06:01:26,拖网
23880,24.311,119.206,4.7,190,0922 05:51:22,拖网
23880,24.322,119.209,3.51,204,0922 05:41:22,拖网
23880,24.332,119.211,5.02,182,0922 05:31:20,拖网
23880,24.343000000000004,119.213,4.1,209,0922 05:21:17,拖网
23880,24.353,119.216,2.37,237,0922 05:11:17,拖网
23880,24.364,119.218,3.89,211,0922 05:01:30,拖网
23880,24.375,119.22,4.59,186,0922 04:51:27,拖网
23880,24.385,119.224,3.4,201,0922 04:40:49,拖网
23880,24.395,119.228,4.59,198,0922 04:31:25,拖网
23880,24.411,119.233,5.72,254,0922 04:21:20,拖网
23880,24.408,119.231,2.0,199,0922 04:11:20,拖网
23880,24.411,119.232,1.08,167,0922 04:00:41,拖网
23880,24.421,119.235,3.62,200,0922 03:51:17,拖网
23880,24.431,119.237,4.21,212,0922 03:41:14,拖网
23880,24.441,119.24,4.37,217,0922 03:30:34,拖网
23880,24.45,119.244,3.89,196,0922 03:21:09,拖网
23880,24.46,119.248,3.62,180,0922 03:11:06,拖网
23880,24.469,119.253,0.81,281,0922 03:01:02,拖网
23880,24.479,119.253,3.99,147,0922 02:51:00,拖网
23880,24.479,119.244,3.72,30,0922 02:40:59,拖网
23880,24.47,119.242,4.32,2,0922 02:30:57,拖网
23880,24.46,119.242,3.4,344,0922 02:20:52,拖网
23880,24.451,119.241,2.81,1,0922 02:10:51,拖网
23880,24.442,119.239,3.78,1,0922 02:00:45,拖网
23880,24.432,119.237,3.78,9,0922 01:50:45,拖网
23880,24.423,119.234,3.62,10,0922 01:40:04,拖网
23880,24.413,119.232,4.32,40,0922 01:30:38,拖网
23880,24.404,119.23,3.72,10,0922 01:20:37,拖网
23880,24.394,119.227,3.89,20,0922 01:10:35,拖网
23880,24.384,119.225,3.78,20,0922 01:00:31,拖网
23880,24.374,119.223,3.4,20,0922 00:49:51,拖网
23880,24.364,119.22,3.08,10,0922 00:40:26,拖网
23880,24.354,119.217,3.78,10,0922 00:29:48,拖网
23880,24.343000000000004,119.215,3.08,10,0922 00:20:21,拖网
23880,24.332,119.212,3.89,20,0922 00:10:19,拖网
23880,24.322,119.209,3.4,20,0922 00:00:16,拖网
23880,24.317,119.206,4.1,124,0921 23:50:26,拖网
23880,24.315,119.206,2.7,10,0921 23:40:23,拖网
23880,24.309,119.208,0.81,40,0921 23:29:38,拖网
23880,24.303,119.207,3.99,10,0921 23:20:21,拖网
23880,24.292,119.204,3.62,6,0921 23:09:34,拖网
23880,24.282,119.201,3.99,354,0921 23:00:17,拖网
23880,24.271,119.198,4.7,10,0921 22:49:32,拖网
23880,24.261,119.196,3.72,9,0921 22:39:36,拖网
23880,24.251,119.193,3.72,10,0921 22:29:37,拖网
23880,24.24,119.19,3.4,10,0921 22:19:31,拖网
23880,24.23,119.187,0.81,81,0921 22:09:56,拖网
23880,24.22,119.185,4.37,10,0921 21:59:53,拖网
23880,24.21,119.183,4.91,320,0921 21:49:54,拖网
23880,24.2,119.18,0.7,30,0921 21:39:51,拖网
23880,24.192,119.175,3.72,30,0921 21:29:51,拖网
23880,24.183000000000003,119.17,1.78,184,0921 21:19:46,拖网
23880,24.175,119.165,3.18,20,0921 21:10:11,拖网
23880,24.167,119.159,5.18,334,0921 20:59:49,拖网
23880,24.159,119.154,3.08,20,0921 20:49:46,拖网
23880,24.15,119.15,3.29,9,0921 20:39:43,拖网
23880,24.141,119.148,3.62,10,0921 20:29:01,拖网
23880,24.132,119.146,3.51,5,0921 20:19:36,拖网
23880,24.123,119.145,2.0,352,0921 20:09:32,拖网
23880,24.114,119.143,3.4,8,0921 19:59:28,拖网
23880,24.106,119.141,2.37,8,0921 19:49:26,拖网
23880,24.097,119.139,0.59,2,0921 19:39:24,拖网
23880,24.081,119.135,1.62,10,0921 19:19:21,拖网
23880,24.078000000000007,119.134,0.81,40,0921 19:09:19,拖网
23880,24.082,119.134,2.81,219,0921 18:59:14,拖网
23880,24.088,119.137,3.62,202,0921 18:49:12,拖网
23880,24.097,119.143,1.4,263,0921 18:39:11,拖网
23880,24.107,119.149,0.38,10,0921 18:28:34,拖网
23880,24.117,119.154,0.81,252,0921 18:19:10,拖网
23880,24.126,119.16,1.3,154,0921 18:09:05,拖网
23880,24.146,119.168,4.48,192,0921 17:48:34,拖网
23880,24.157,119.17,4.7,202,0921 17:39:03,拖网
23880,24.189,119.178,5.4,183,0921 17:09:07,拖网
23880,24.2,119.18,3.29,218,0921 16:59:00,拖网
23880,24.21,119.185,2.7,206,0921 16:48:21,拖网
23880,24.22,119.19,2.32,226,0921 16:38:18,拖网
23880,24.231,119.194,3.99,199,0921 16:28:46,拖网
23880,24.251,119.204,4.59,217,0921 16:08:43,拖网
23880,24.262,119.209,4.32,191,0921 15:58:39,拖网
23880,24.271,119.206,3.08,110,0921 15:48:01,拖网
23880,24.271,119.197,3.51,81,0921 15:38:32,拖网
23880,24.264,119.191,3.18,10,0921 15:28:26,拖网
23880,24.257,119.188,4.32,333,0921 15:18:25,拖网
23880,24.248,119.184,2.21,2,0921 15:08:24,拖网
23880,24.241,119.18,3.62,10,0921 14:57:44,拖网
23880,24.232,119.176,1.78,343,0921 14:48:17,拖网
23880,24.226,119.172,3.51,330,0921 14:38:15,拖网
23880,24.224,119.17,0.7,124,0921 14:28:09,拖网
23880,24.217,119.167,10.09,248,0921 14:17:32,拖网
23880,24.208,119.163,3.4,7,0921 14:07:28,拖网
23880,24.199,119.16,2.91,6,0921 13:58:00,拖网
23880,24.19,119.156,2.1,10,0921 13:47:57,拖网
23880,24.181,119.152,2.0,341,0921 13:37:55,拖网
23880,24.171,119.149,2.59,10,0921 13:27:55,拖网
23880,24.162,119.144,2.48,30,0921 13:17:51,拖网
23880,24.152,119.14,2.48,50,0921 13:07:14,拖网
23880,24.142,119.136,2.0,50,0921 12:57:46,拖网
23880,24.132,119.132,2.7,20,0921 12:47:12,拖网
23880,24.122,119.127,1.08,71,0921 12:37:43,拖网
23880,24.112,119.123,5.02,30,0921 12:27:41,拖网
23880,24.101,119.118,2.91,20,0921 12:17:40,拖网
23880,24.091,119.114,4.59,20,0921 12:07:02,拖网
23880,24.082,119.106,4.8,30,0921 11:57:38,拖网
23880,24.075,119.097,2.91,40,0921 11:47:37,拖网
23880,24.069000000000006,119.086,3.62,61,0921 11:37:34,拖网
23880,24.064,119.076,4.48,120,0921 11:27:33,拖网
23880,24.06,119.066,3.89,50,0921 11:17:32,拖网
23880,24.055,119.055,3.62,81,0921 11:07:28,拖网
23880,24.049,119.043,5.4,104,0921 10:57:20,拖网
