渔船ID,lat,lon,速度,方向,time,type
23357,27.357,123.967,1.08,247,1006 02:02:52,围网
23357,27.358,123.967,0.32,0,1006 01:52:52,围网
23357,27.359,123.967,0.32,248,1006 01:43:38,围网
23357,27.359,123.968,0.81,226,1006 01:32:50,围网
23357,27.36,123.968,0.32,148,1006 01:22:49,围网
23357,27.362,123.968,0.49,144,1006 01:12:46,围网
23357,27.363000000000003,123.968,0.7,285,1006 01:03:35,围网
23357,27.363000000000003,123.968,0.7,310,1006 00:53:35,围网
23357,27.364,123.968,0.49,127,1006 00:43:35,围网
23357,27.365,123.968,0.7,158,1006 00:33:33,围网
23357,27.365,123.969,0.22,0,1006 00:23:34,围网
23357,27.366,123.969,0.11,162,1006 00:13:30,围网
23357,27.366,123.969,0.32,0,1006 00:03:29,围网
23357,27.366,123.97,0.49,141,1005 23:52:39,围网
23357,27.367,123.971,0.32,131,1005 23:42:50,围网
23357,27.367,123.971,0.0,108,1005 23:33:43,围网
23357,27.368,123.971,0.32,81,1005 23:23:43,围网
23357,27.368,123.972,0.11,122,1005 23:13:40,围网
23357,27.37,123.973,2.37,259,1005 23:03:40,围网
23357,27.372,123.973,1.62,240,1005 22:53:34,围网
23357,27.376,123.976,0.22,0,1005 22:33:37,围网
23357,27.377,123.977,0.81,210,1005 22:23:39,围网
23357,27.379,123.978,0.7,234,1005 22:12:45,围网
23357,27.381,123.979,0.49,209,1005 22:03:37,围网
23357,27.383000000000006,123.98,0.59,200,1005 21:54:39,围网
23357,27.386,123.982,0.0,120,1005 21:33:29,围网
23357,27.389,123.984,1.03,250,1005 21:13:28,围网
23357,27.393,123.986,0.49,0,1005 20:53:27,围网
23357,27.394,123.987,0.49,278,1005 20:43:23,围网
23357,27.396,123.988,0.7,214,1005 20:33:40,围网
23357,27.398000000000003,123.989,0.32,206,1005 20:23:32,围网
23357,27.4,123.99,0.49,210,1005 20:13:24,围网
23357,27.402,123.991,0.92,196,1005 20:03:28,围网
23357,27.404,123.992,1.08,189,1005 19:53:19,围网
23357,27.406,123.992,0.59,192,1005 19:42:40,围网
23357,27.408,123.993,0.81,197,1005 19:33:33,围网
23357,27.411,123.993,0.49,199,1005 19:22:42,围网
23357,27.413,123.993,0.59,197,1005 19:13:33,围网
23357,27.415,123.994,0.59,176,1005 19:03:33,围网
23357,27.418000000000006,123.994,0.38,160,1005 18:53:32,围网
23357,27.42,123.994,0.7,154,1005 18:43:33,围网
23357,27.423,123.994,0.7,181,1005 18:33:32,围网
23357,27.424,123.993,0.22,168,1005 18:23:54,围网
23357,27.429,123.993,0.92,180,1005 18:03:21,围网
23357,27.432,123.992,0.92,159,1005 17:53:19,围网
23357,27.435,123.991,1.03,168,1005 17:43:17,围网
23357,27.438,123.991,0.81,174,1005 17:33:17,围网
23357,27.438,123.991,4.21,259,1005 17:23:20,围网
23357,27.434,123.989,4.37,30,1005 17:12:27,围网
23357,27.426,123.983,5.02,2,1005 17:02:35,围网
23357,27.415,123.983,3.99,20,1005 16:53:16,围网
23357,27.416,123.984,0.11,284,1005 16:43:13,围网
23357,27.418000000000006,123.984,0.81,138,1005 16:33:12,围网
23357,27.42,123.984,0.59,199,1005 16:23:13,围网
23357,27.421,123.983,0.32,148,1005 16:13:19,围网
23357,27.423,123.983,0.32,160,1005 16:03:11,围网
23357,27.425,123.983,0.81,160,1005 15:53:07,围网
23357,27.427,123.983,0.7,171,1005 15:42:15,围网
23357,27.431,123.984,1.78,202,1005 15:32:15,围网
23357,27.444000000000006,123.994,7.77,214,1005 15:23:06,围网
23357,27.461,124.009,7.02,221,1005 15:13:02,围网
23357,27.476,124.026,7.39,224,1005 15:03:03,围网
23357,27.493,124.041,7.5,218,1005 14:53:05,围网
23357,27.509,124.056,3.99,212,1005 14:42:59,围网
23357,27.527,124.069,5.07,217,1005 14:32:59,围网
23357,27.544,124.084,7.29,221,1005 14:22:58,围网
23357,27.56,124.099,4.1,230,1005 14:12:53,围网
23357,27.576,124.114,7.02,225,1005 14:02:53,围网
23357,27.593000000000004,124.128,2.1,250,1005 13:52:03,围网
23357,27.609,124.143,7.39,219,1005 13:41:58,围网
23357,27.625,124.158,6.48,221,1005 13:32:50,围网
23357,27.641,124.173,4.7,160,1005 13:22:48,围网
23357,27.657,124.188,5.18,206,1005 13:12:48,围网
23357,27.674,124.204,5.99,196,1005 13:02:46,围网
23357,27.69,124.219,1.4,324,1005 12:51:57,围网
23357,27.705,124.233,7.5,219,1005 12:43:11,围网
23357,27.721,124.234,4.91,156,1005 12:32:48,围网
23357,27.733,124.209,8.8,120,1005 12:22:46,围网
23357,27.745,124.185,8.47,131,1005 12:12:42,围网
23357,27.76,124.162,5.18,111,1005 12:02:40,围网
23357,27.774,124.138,9.28,126,1005 11:51:51,围网
23357,27.788,124.115,9.01,122,1005 11:42:33,围网
23357,27.802,124.091,8.9,129,1005 11:32:35,围网
23357,27.816,124.068,2.81,119,1005 11:22:39,围网
23357,27.841,124.021,8.69,118,1005 11:02:49,围网
23357,27.843000000000004,124.019,0.0,350,1005 10:52:41,围网
23357,27.841,124.021,0.11,354,1005 10:32:24,围网
23357,27.839,124.022,0.0,342,1005 10:22:31,围网
23357,27.838,124.023,0.32,71,1005 10:13:03,围网
23357,27.836,124.025,0.32,30,1005 09:51:33,围网
23357,27.835,124.027,0.0,338,1005 09:42:17,围网
23357,27.835,124.028,0.11,323,1005 09:32:27,围网
23357,27.834,124.028,0.32,349,1005 09:22:23,围网
23357,27.833,124.029,0.22,71,1005 09:12:15,围网
23357,27.833,124.03,0.11,196,1005 09:02:15,围网
23357,27.832,124.03,0.0,252,1005 08:52:13,围网
23357,27.832,124.031,0.32,349,1005 08:42:40,围网
23357,27.831,124.031,0.11,313,1005 08:32:17,围网
23357,27.831,124.032,0.0,184,1005 08:22:55,围网
23357,27.831,124.031,0.32,0,1005 08:02:06,围网
23357,27.831,124.031,0.22,0,1005 07:52:13,围网
23357,27.831,124.031,0.11,40,1005 07:41:57,围网
23357,27.831,124.031,0.11,137,1005 07:31:20,围网
23357,27.83,124.031,0.0,146,1005 07:22:09,围网
23357,27.83,124.03,0.92,150,1005 07:12:02,围网
23357,27.831,124.03,0.11,244,1005 07:01:59,围网
23357,27.831,124.029,0.22,0,1005 06:52:02,围网
23357,27.831,124.029,0.38,279,1005 06:41:54,围网
23357,27.832,124.028,10.09,187,1005 06:31:53,围网
23357,27.832,124.027,0.11,6,1005 06:21:04,围网
23357,27.832,124.026,0.49,136,1005 06:11:53,围网
23357,27.833,124.025,0.38,128,1005 06:01:49,围网
23357,27.834,124.024,0.81,124,1005 05:51:48,围网
23357,27.834,124.022,0.32,116,1005 05:41:55,围网
23357,27.835,124.021,0.49,117,1005 05:31:23,围网
23357,27.835,124.02,0.81,126,1005 05:22:06,围网
23357,27.836,124.018,0.49,117,1005 05:12:01,围网
23357,27.838,124.016,0.92,116,1005 04:51:11,围网
23357,27.838,124.014,0.59,135,1005 04:42:00,围网
23357,27.839,124.013,1.08,279,1005 04:31:09,围网
23357,27.838,124.012,8.47,143,1005 04:21:07,围网
23357,27.839,124.008,1.3,81,1005 04:11:54,围网
23357,27.84,124.004,0.7,102,1005 04:01:55,围网
23357,27.84,124.003,9.12,121,1005 03:51:53,围网
23357,27.841,124.002,0.92,91,1005 03:41:52,围网
23357,27.841,124.0,2.81,153,1005 03:31:53,围网
23357,27.84,123.998,0.92,91,1005 03:21:53,围网
23357,27.839,123.996,1.67,163,1005 03:11:51,围网
23357,27.839,123.994,0.7,71,1005 03:01:50,围网
23357,27.839,123.992,0.81,10,1005 02:51:50,围网
23357,27.838,123.99,0.32,71,1005 02:41:49,围网
23357,27.837,123.988,0.32,0,1005 02:31:47,围网
23357,27.837,123.986,0.49,30,1005 02:20:59,围网
23357,27.836,123.984,0.7,91,1005 02:11:44,围网
23357,27.835,123.983,0.59,150,1005 02:01:42,围网
23357,27.834,123.981,0.38,71,1005 01:51:41,围网
23357,27.833,123.979,0.7,30,1005 01:41:38,围网
23357,27.832,123.978,0.92,61,1005 01:31:41,围网
23357,27.831,123.976,0.7,50,1005 01:21:41,围网
23357,27.83,123.975,0.59,61,1005 01:11:38,围网
23357,27.829,123.974,3.51,61,1005 01:01:37,围网
23357,27.827,123.973,0.38,61,1005 00:50:49,围网
23357,27.826,123.972,0.81,344,1005 00:41:34,围网
23357,27.825,123.971,2.0,262,1005 00:31:32,围网
23357,27.824,123.971,0.49,0,1005 00:21:33,围网
23357,27.822,123.97,0.7,20,1005 00:11:30,围网
23357,27.821,123.97,2.32,20,1005 00:01:29,围网
23357,27.819000000000006,123.97,1.4,331,1004 23:51:26,围网
23357,27.818,123.97,0.38,343,1004 23:41:22,围网
23357,27.816,123.97,0.22,0,1004 23:31:23,围网
23357,27.815,123.97,0.7,50,1004 23:21:22,围网
23357,27.813,123.97,0.92,329,1004 23:11:20,围网
23357,27.812,123.971,0.81,81,1004 23:01:50,围网
23357,27.809,123.972,1.08,316,1004 22:41:15,围网
23357,27.808000000000003,123.973,1.08,324,1004 22:31:17,围网
23357,27.806,123.974,0.59,323,1004 22:20:27,围网
23357,27.805,123.974,0.81,325,1004 22:10:26,围网
23357,27.803,123.975,0.32,0,1004 22:01:14,围网
23357,27.802,123.976,0.59,315,1004 21:51:11,围网
23357,27.801,123.977,0.32,334,1004 21:41:08,围网
23357,27.8,123.978,0.81,343,1004 21:31:09,围网
23357,27.799,123.979,0.38,293,1004 21:21:08,围网
23357,27.798,123.98,0.38,40,1004 21:11:07,围网
23357,27.797,123.981,0.49,299,1004 21:01:07,围网
23357,27.796,123.982,0.7,310,1004 20:50:19,围网
23357,27.795,123.984,0.32,312,1004 20:41:04,围网
23357,27.795,123.985,0.92,289,1004 20:30:15,围网
23357,27.794,123.985,0.11,301,1004 20:21:02,围网
23357,27.794,123.987,0.11,301,1004 20:11:02,围网
23357,27.794,123.988,0.11,109,1004 20:01:01,围网
23357,27.794,123.989,0.59,266,1004 19:50:10,围网
23357,27.794,123.989,0.22,282,1004 19:40:57,围网
23357,27.794,123.99,2.48,268,1004 19:31:01,围网
23357,27.795,123.991,0.11,123,1004 19:10:58,围网
23357,27.795,123.991,0.49,160,1004 19:00:57,围网
23357,27.796,123.991,1.4,151,1004 18:50:52,围网
23357,27.799,123.99,0.22,0,1004 18:20:51,围网
23357,27.8,123.99,0.0,0,1004 18:10:49,围网
23357,27.801,123.989,0.81,133,1004 18:00:50,围网
23357,27.802,123.988,0.22,0,1004 17:50:49,围网
23357,27.803,123.987,0.32,126,1004 17:40:47,围网
23357,27.803,123.986,0.81,334,1004 17:30:49,围网
23357,27.797,123.999,2.0,277,1004 17:20:48,围网
23357,27.798,124.014,5.02,263,1004 17:11:10,围网
23357,27.799,124.03,5.4,253,1004 17:00:55,围网
23357,27.8,124.045,5.72,254,1004 16:50:55,围网
23357,27.801,124.057,7.77,10,1004 16:40:54,围网
23357,27.801,124.054,1.03,81,1004 16:30:53,围网
23357,27.802,124.052,0.32,125,1004 16:20:59,围网
23357,27.804,124.048,0.81,134,1004 16:00:44,围网
23357,27.804,124.045,4.32,201,1004 15:50:45,围网
23357,27.804,124.043,0.38,91,1004 15:40:37,围网
23357,27.805,124.04,0.22,119,1004 15:30:41,围网
23357,27.805,124.038,0.59,81,1004 15:19:49,围网
23357,27.806,124.036,0.38,164,1004 15:10:34,围网
23357,27.806,124.033,0.22,91,1004 15:00:33,围网
23357,27.806,124.031,0.49,116,1004 14:50:36,围网
23357,27.806,124.026,0.49,195,1004 14:30:29,围网
23357,27.806,124.024,0.49,109,1004 14:20:29,围网
23357,27.806,124.021,1.03,71,1004 14:10:27,围网
23357,27.806,124.019,1.03,81,1004 14:00:26,围网
23357,27.806,124.017,6.31,146,1004 13:50:29,围网
23357,27.805,124.014,0.7,91,1004 13:30:27,围网
23357,27.805,124.013,0.7,107,1004 13:20:26,围网
23357,27.805,124.011,4.8,81,1004 13:09:35,围网
23357,27.804,124.01,2.48,20,1004 13:00:22,围网
23357,27.804,124.01,3.29,50,1004 12:49:34,围网
23357,27.803,124.009,0.7,40,1004 12:40:19,围网
23357,27.802,124.009,0.59,61,1004 12:31:07,围网
23357,27.801,124.008,0.22,9,1004 12:10:14,围网
23357,27.8,124.008,0.7,291,1004 11:59:23,围网
23357,27.799,124.009,0.7,308,1004 11:49:23,围网
23357,27.799,124.009,0.38,347,1004 11:40:09,围网
23357,27.798,124.009,0.32,276,1004 11:30:14,围网
23357,27.797,124.01,0.7,331,1004 11:20:45,围网
23357,27.796,124.011,1.03,136,1004 11:00:06,围网
23357,27.795,124.012,3.02,274,1004 10:50:07,围网
23357,27.794,124.013,0.32,165,1004 10:40:06,围网
23357,27.793000000000006,124.014,0.38,81,1004 10:30:06,围网
23357,27.788,124.013,6.48,50,1004 10:20:06,围网
23357,27.774,123.996,8.31,40,1004 10:10:09,围网
23357,27.758000000000006,123.978,10.09,50,1004 10:00:03,围网
23357,27.742,123.961,7.88,40,1004 09:50:02,围网
23357,27.726,123.943,7.88,40,1004 09:39:59,围网
23357,27.71,123.925,7.88,40,1004 09:30:01,围网
23357,27.694000000000006,123.908,7.99,40,1004 09:19:12,围网
23357,27.679,123.891,7.61,40,1004 09:10:03,围网
23357,27.648000000000003,123.856,7.29,50,1004 08:49:57,围网
23357,27.633000000000006,123.839,7.77,40,1004 08:39:07,围网
23357,27.618,123.822,4.37,61,1004 08:29:55,围网
23357,27.602,123.804,8.09,50,1004 08:19:54,围网
23357,27.587,123.787,7.99,50,1004 08:09:52,围网
23357,27.572,123.769,8.2,40,1004 07:59:01,围网
23357,27.557,123.752,7.72,40,1004 07:49:49,围网
23357,27.548,123.731,8.9,116,1004 07:41:04,围网
23357,27.564,123.675,4.37,101,1004 07:19:05,围网
23357,27.573,123.647,3.72,111,1004 07:08:57,围网
23357,27.58,123.619,8.31,103,1004 06:59:45,围网
23357,27.588,123.591,7.61,91,1004 06:49:42,围网
23357,27.597,123.562,9.12,112,1004 06:38:51,围网
23357,27.607,123.533,9.77,107,1004 06:29:40,围网
23357,27.613000000000003,123.503,9.71,91,1004 06:19:40,围网
23357,27.623,123.472,3.02,103,1004 06:09:33,围网
23357,27.631,123.442,5.29,126,1004 05:59:30,围网
23357,27.64,123.412,6.8,110,1004 05:49:31,围网
23357,27.648000000000003,123.387,0.11,114,1004 05:38:38,围网
23357,27.649,123.386,0.32,0,1004 05:29:29,围网
23357,27.65,123.385,0.11,0,1004 05:19:29,围网
23357,27.651,123.384,0.49,142,1004 05:09:28,围网
23357,27.652,123.382,0.59,153,1004 04:59:25,围网
23357,27.654,123.381,1.3,124,1004 04:48:36,围网
23357,27.655,123.379,0.81,113,1004 04:39:23,围网
23357,27.657,123.378,4.59,109,1004 04:28:34,围网
23357,27.657,123.377,3.02,103,1004 04:19:22,围网
23357,27.659,123.373,1.03,91,1004 04:09:20,围网
23357,27.66,123.369,0.32,5,1004 03:59:20,围网
23357,27.662,123.366,5.5,139,1004 03:49:39,围网
23357,27.662,123.366,0.11,115,1004 03:39:17,围网
23357,27.663,123.364,0.22,117,1004 03:28:30,围网
23357,27.664,123.362,0.11,115,1004 03:19:21,围网
23357,27.665,123.359,0.11,101,1004 03:09:15,围网
23357,27.666,123.357,0.11,81,1004 02:59:15,围网
23357,27.667,123.355,0.22,142,1004 02:48:26,围网
23357,27.668000000000006,123.353,0.0,126,1004 02:39:13,围网
23357,27.668000000000006,123.35,0.0,333,1004 02:28:23,围网
23357,27.669,123.348,0.11,116,1004 02:19:13,围网
23357,27.67,123.346,0.0,91,1004 02:09:11,围网
23357,27.67,123.344,0.32,350,1004 01:59:10,围网
23357,27.671,123.342,0.22,115,1004 01:49:09,围网
23357,27.671,123.34,0.11,105,1004 01:39:08,围网
23357,27.671,123.338,0.11,127,1004 01:28:22,围网
23357,27.671,123.337,0.0,138,1004 01:19:12,围网
23357,27.671,123.335,0.32,121,1004 01:09:08,围网
23357,27.67,123.334,0.32,132,1004 00:59:07,围网
23357,27.67,123.333,0.22,2,1004 00:49:09,围网
23357,27.669,123.332,0.11,114,1004 00:39:10,围网
23357,27.668000000000006,123.331,0.32,10,1004 00:29:06,围网
23357,27.668000000000006,123.33,0.22,30,1004 00:18:20,围网
23357,27.667,123.33,0.0,320,1004 00:09:12,围网
23357,27.664,123.329,0.0,40,1003 23:49:00,围网
23357,27.663,123.329,0.32,356,1003 23:38:59,围网
23357,27.662,123.33,0.11,341,1003 23:29:00,围网
23357,27.66,123.33,0.22,357,1003 23:19:08,围网
23357,27.659,123.33,0.11,343,1003 23:08:58,围网
23357,27.657,123.331,0.11,113,1003 22:59:00,围网
23357,27.656,123.331,0.32,20,1003 22:48:58,围网
23357,27.654,123.332,0.11,30,1003 22:38:07,围网
23357,27.652,123.333,0.22,337,1003 22:28:07,围网
23357,27.651,123.334,0.22,9,1003 22:18:04,围网
23357,27.649,123.335,0.32,338,1003 22:08:54,围网
23357,27.647,123.336,0.0,329,1003 21:58:52,围网
23357,27.645,123.338,0.32,336,1003 21:48:50,围网
23357,27.644,123.339,0.11,329,1003 21:39:01,围网
23357,27.642,123.34,0.0,133,1003 21:29:04,围网
23357,27.64,123.342,0.32,325,1003 21:19:03,围网
23357,27.639,123.343,0.32,326,1003 21:09:02,围网
23357,27.638,123.344,0.11,307,1003 20:59:01,围网
23357,27.636,123.346,0.22,307,1003 20:49:01,围网
23357,27.635,123.347,0.11,0,1003 20:38:58,围网
23357,27.634,123.349,0.11,306,1003 20:28:57,围网
23357,27.633000000000006,123.35,0.22,314,1003 20:18:55,围网
23357,27.632,123.351,0.22,310,1003 20:08:07,围网
23357,27.631,123.352,0.32,350,1003 19:58:54,围网
23357,27.63,123.354,0.22,302,1003 19:48:06,围网
23357,27.629,123.355,0.11,308,1003 19:38:52,围网
23357,27.628,123.356,0.22,313,1003 19:28:12,围网
23357,27.627,123.357,0.32,322,1003 19:19:00,围网
23357,27.627,123.358,0.11,286,1003 19:09:00,围网
23357,27.626,123.358,0.11,140,1003 18:59:22,围网
23357,27.625,123.36,0.22,360,1003 18:39:35,围网
23357,27.625,123.36,0.22,304,1003 18:19:28,围网
23357,27.625,123.36,0.22,304,1003 18:09:50,围网
23357,27.625,123.361,0.7,81,1003 17:49:11,围网
23357,27.625,123.361,0.7,81,1003 17:39:31,围网
23357,27.627,123.358,0.92,81,1003 17:18:45,围网
23357,27.63,123.359,0.81,81,1003 16:58:13,围网
23357,27.63,123.358,0.32,81,1003 16:48:43,围网
23357,27.631,123.357,0.49,264,1003 16:39:00,围网
23357,27.632,123.355,0.49,91,1003 16:28:59,围网
23357,27.632,123.353,0.81,204,1003 16:18:42,围网
23357,27.633000000000006,123.352,1.08,107,1003 16:08:36,围网
23357,27.634,123.35,1.19,71,1003 15:58:28,围网
23357,27.634,123.348,0.81,105,1003 15:47:41,围网
23357,27.635,123.346,1.03,91,1003 15:38:23,围网
23357,27.635,123.344,0.32,40,1003 15:28:26,围网
23357,27.631,123.338,4.1,50,1003 15:18:25,围网
23357,27.622,123.32,8.58,81,1003 15:08:22,围网
23357,27.621,123.295,8.2,102,1003 14:57:33,围网
23357,27.631,123.272,8.2,104,1003 14:48:17,围网
23357,27.635,123.248,2.59,71,1003 14:38:15,围网
23357,27.642,123.226,3.08,126,1003 14:28:15,围网
23357,27.647,123.203,7.61,100,1003 14:17:27,围网
23357,27.653,123.181,8.47,110,1003 14:07:28,围网
23357,27.663,123.159,8.9,91,1003 13:58:12,围网
23357,27.665,123.137,0.38,50,1003 13:47:26,围网
23357,27.673,123.141,5.99,195,1003 13:38:10,围网
23357,27.687,123.15,1.08,112,1003 13:28:12,围网
23357,27.687,123.148,0.38,0,1003 13:18:10,围网
23357,27.686,123.147,0.49,339,1003 13:08:09,围网
23357,27.685,123.145,0.0,71,1003 12:58:07,围网
23357,27.685,123.145,0.0,71,1003 12:48:51,围网
23357,27.685,123.144,0.32,6,1003 12:38:32,围网
23357,27.683000000000003,123.143,0.81,334,1003 12:18:06,围网
23357,27.681,123.142,0.81,40,1003 12:08:03,围网
23357,27.679,123.142,0.22,71,1003 11:57:12,围网
23357,27.677,123.141,0.11,40,1003 11:48:00,围网
23357,27.676,123.141,0.59,311,1003 11:37:57,围网
23357,27.675,123.141,0.7,323,1003 11:27:58,围网
23357,27.673,123.142,1.3,349,1003 11:17:58,围网
23357,27.672,123.142,0.7,334,1003 11:07:55,围网
23357,27.67,123.143,2.21,3,1003 10:57:54,围网
