渔船ID,lat,lon,速度,方向,time,type
20001,25.172,119.131,0.0,0,0930 16:43:44,围网
20001,25.172,119.131,0.0,0,0930 16:33:44,围网
20001,25.172,119.131,0.0,0,0930 16:23:44,围网
20001,25.172,119.131,0.0,0,0930 16:14:42,围网
20001,25.172,119.131,0.0,0,0930 16:03:44,围网
20001,25.172,119.131,0.0,0,0930 15:53:44,围网
20001,25.172,119.131,0.0,0,0930 15:43:44,围网
20001,25.172,119.131,0.0,0,0930 15:33:44,围网
20001,25.172,119.131,0.0,0,0930 15:23:44,围网
20001,25.172,119.131,0.0,0,0930 15:13:44,围网
20001,25.172,119.131,0.0,0,0930 15:03:44,围网
20001,25.172,119.131,0.0,0,0930 14:53:44,围网
20001,25.172,119.131,0.0,0,0930 14:43:45,围网
20001,25.172,119.131,0.0,0,0930 14:33:45,围网
20001,25.172,119.131,0.27,0,0930 14:23:45,围网
20001,25.172,119.131,0.05,0,0930 14:14:42,围网
20001,25.172,119.131,0.59,0,0930 14:03:45,围网
20001,25.172,119.131,0.05,0,0930 13:53:45,围网
20001,25.172,119.131,0.16,0,0930 13:43:45,围网
20001,25.172,119.131,0.16,0,0930 13:33:45,围网
20001,25.172,119.131,0.0,0,0930 13:23:45,围网
20001,25.172,119.131,0.05,0,0930 13:13:45,围网
20001,25.172,119.131,0.05,0,0930 13:03:45,围网
20001,25.171,119.131,0.97,82,0930 12:53:45,围网
20001,25.17,119.13,0.16,0,0930 12:43:44,围网
20001,25.17,119.13,0.05,0,0930 12:33:43,围网
20001,25.17,119.13,0.05,0,0930 12:23:43,围网
20001,25.17,119.13,0.05,0,0930 12:14:42,围网
20001,25.17,119.131,0.16,0,0930 12:03:45,围网
20001,25.17,119.13,0.0,0,0930 11:53:45,围网
20001,25.17,119.13,0.05,0,0930 11:43:45,围网
20001,25.17,119.131,0.05,0,0930 11:33:45,围网
20001,25.17,119.13,0.05,0,0930 11:23:45,围网
20001,25.17,119.13,0.16,0,0930 11:13:45,围网
20001,25.17,119.13,0.16,0,0930 11:03:45,围网
20001,25.17,119.13,0.05,0,0930 10:53:45,围网
20001,25.17,119.13,0.05,0,0930 10:43:45,围网
20001,25.17,119.13,0.05,0,0930 10:33:45,围网
20001,25.17,119.13,0.0,0,0930 10:23:45,围网
20001,25.17,119.13,0.0,0,0930 10:14:42,围网
20001,25.17,119.131,0.27,0,0930 10:03:45,围网
20001,25.17,119.131,0.05,0,0930 09:53:45,围网
20001,25.17,119.131,0.05,0,0930 09:43:45,围网
20001,25.17,119.13,0.27,0,0930 09:33:45,围网
20001,25.17,119.131,0.0,0,0930 09:23:45,围网
20001,25.17,119.131,0.0,0,0930 09:13:45,围网
20001,25.17,119.131,0.0,0,0930 09:03:45,围网
20001,25.17,119.131,0.0,0,0930 08:53:45,围网
20001,25.17,119.131,0.0,0,0930 08:43:46,围网
20001,25.17,119.131,0.0,0,0930 08:33:46,围网
20001,25.17,119.131,0.0,0,0930 08:23:46,围网
20001,25.17,119.131,0.0,0,0930 08:14:43,围网
20001,25.17,119.131,0.0,0,0930 08:03:46,围网
20001,25.17,119.131,0.0,0,0930 07:53:46,围网
20001,25.17,119.131,0.0,0,0930 07:43:46,围网
20001,25.17,119.131,0.0,0,0930 07:33:46,围网
20001,25.17,119.131,0.0,0,0930 07:23:46,围网
20001,25.17,119.131,0.0,0,0930 07:13:45,围网
20001,25.17,119.131,0.0,0,0930 07:04:33,围网
20001,25.17,119.131,0.0,0,0930 06:43:45,围网
20001,25.17,119.131,0.0,0,0930 06:33:45,围网
20001,25.17,119.131,0.0,0,0930 06:23:45,围网
20001,25.17,119.131,0.0,0,0930 06:14:43,围网
20001,25.17,119.131,0.0,0,0930 06:03:46,围网
20001,25.17,119.131,0.0,0,0930 05:53:44,围网
20001,25.17,119.131,0.0,0,0930 05:43:45,围网
20001,25.17,119.131,0.0,0,0930 05:33:46,围网
20001,25.17,119.131,0.0,0,0930 05:23:46,围网
20001,25.17,119.131,0.0,0,0930 05:13:46,围网
20001,25.17,119.131,0.0,0,0930 05:03:46,围网
20001,25.17,119.131,0.0,0,0930 04:53:46,围网
20001,25.17,119.13,0.0,0,0930 04:43:46,围网
20001,25.17,119.131,0.0,0,0930 04:33:46,围网
20001,25.17,119.131,0.0,0,0930 04:23:46,围网
20001,25.17,119.131,0.0,0,0930 04:14:43,围网
20001,25.17,119.131,0.0,0,0930 04:03:46,围网
20001,25.17,119.13,0.05,0,0930 03:53:46,围网
20001,25.17,119.131,0.05,0,0930 03:43:46,围网
20001,25.17,119.131,0.05,0,0930 03:33:46,围网
20001,25.17,119.131,0.0,0,0930 03:23:46,围网
20001,25.17,119.131,0.0,0,0930 03:13:47,围网
20001,25.17,119.131,0.0,0,0930 03:03:46,围网
20001,25.17,119.131,0.0,0,0930 02:53:46,围网
20001,25.17,119.131,0.0,0,0930 02:43:46,围网
20001,25.17,119.131,0.0,0,0930 02:33:47,围网
20001,25.17,119.131,0.0,0,0930 02:23:47,围网
20001,25.17,119.131,0.05,0,0930 02:14:44,围网
20001,25.17,119.131,0.0,0,0930 02:03:47,围网
20001,25.17,119.131,0.16,0,0930 01:53:47,围网
20001,25.17,119.131,0.0,0,0930 01:43:47,围网
20001,25.17,119.13,0.05,0,0930 01:33:47,围网
20001,25.17,119.13,0.05,0,0930 01:23:47,围网
20001,25.17,119.13,0.05,0,0930 01:13:47,围网
20001,25.17,119.13,0.0,0,0930 01:03:46,围网
20001,25.17,119.13,0.0,0,0930 00:53:46,围网
20001,25.17,119.13,0.0,0,0930 00:43:46,围网
20001,25.17,119.13,0.05,0,0930 00:33:46,围网
20001,25.17,119.13,0.0,0,0930 00:23:46,围网
20001,25.17,119.13,0.05,0,0930 00:14:44,围网
20001,25.17,119.131,0.0,0,0930 00:03:46,围网
20001,25.17,119.13,0.05,0,0929 23:53:45,围网
20001,25.17,119.13,0.0,0,0929 23:43:45,围网
20001,25.17,119.131,0.05,0,0929 23:33:46,围网
20001,25.17,119.13,0.05,0,0929 23:23:47,围网
20001,25.17,119.131,0.0,0,0929 23:13:47,围网
20001,25.17,119.131,0.05,0,0929 23:03:47,围网
20001,25.171,119.131,2.48,310,0929 22:53:47,围网
20001,25.17,119.131,1.35,358,0929 22:43:47,围网
20001,25.17,119.131,0.05,0,0929 22:33:47,围网
20001,25.17,119.131,0.05,0,0929 22:23:47,围网
20001,25.17,119.131,0.0,0,0929 22:14:44,围网
20001,25.17,119.131,0.16,0,0929 22:03:47,围网
20001,25.17,119.131,0.16,0,0929 21:53:47,围网
20001,25.17,119.131,0.05,0,0929 21:43:47,围网
20001,25.17,119.131,0.0,0,0929 21:33:47,围网
20001,25.17,119.131,0.0,0,0929 21:23:47,围网
20001,25.17,119.131,0.0,0,0929 21:13:47,围网
20001,25.17,119.131,0.0,0,0929 21:03:47,围网
20001,25.17,119.131,0.0,0,0929 20:53:47,围网
20001,25.17,119.131,0.0,0,0929 20:43:47,围网
20001,25.17,119.131,0.0,0,0929 20:33:47,围网
20001,25.17,119.131,0.0,0,0929 20:23:47,围网
20001,25.17,119.131,0.0,0,0929 20:14:45,围网
20001,25.17,119.131,0.0,0,0929 20:03:48,围网
20001,25.17,119.131,0.0,0,0929 19:53:48,围网
20001,25.17,119.131,0.0,0,0929 19:43:48,围网
20001,25.17,119.131,0.0,0,0929 19:33:48,围网
20001,25.17,119.131,0.05,0,0929 19:23:48,围网
20001,25.17,119.131,0.0,0,0929 19:13:48,围网
20001,25.17,119.131,0.05,0,0929 19:03:47,围网
20001,25.17,119.131,0.0,0,0929 18:53:48,围网
20001,25.17,119.131,0.0,0,0929 18:43:48,围网
20001,25.17,119.131,0.0,0,0929 18:33:48,围网
20001,25.17,119.131,0.0,0,0929 18:23:48,围网
20001,25.17,119.131,0.0,0,0929 18:14:45,围网
20001,25.17,119.131,0.0,0,0929 18:03:48,围网
20001,25.17,119.131,0.0,0,0929 17:53:48,围网
20001,25.17,119.131,0.0,0,0929 17:43:47,围网
20001,25.17,119.131,0.0,0,0929 17:33:47,围网
20001,25.17,119.131,0.0,0,0929 17:23:48,围网
20001,25.17,119.131,0.0,0,0929 17:13:48,围网
20001,25.17,119.131,0.0,0,0929 17:03:48,围网
20001,25.17,119.131,0.0,0,0929 16:53:48,围网
20001,25.17,119.131,0.0,0,0929 16:43:48,围网
20001,25.17,119.131,0.0,0,0929 16:33:48,围网
20001,25.17,119.131,0.0,0,0929 16:23:48,围网
20001,25.17,119.131,0.0,0,0929 16:14:45,围网
20001,25.17,119.131,0.0,0,0929 16:03:48,围网
20001,25.17,119.131,0.05,0,0929 15:53:48,围网
20001,25.17,119.131,0.0,0,0929 15:43:48,围网
20001,25.17,119.131,0.0,0,0929 15:33:48,围网
20001,25.17,119.131,0.0,0,0929 15:23:48,围网
20001,25.17,119.131,0.0,0,0929 15:13:48,围网
20001,25.17,119.131,0.0,0,0929 15:03:48,围网
20001,25.17,119.131,0.0,0,0929 14:53:48,围网
20001,25.17,119.131,0.0,0,0929 14:43:48,围网
20001,25.17,119.131,0.0,0,0929 14:33:48,围网
20001,25.17,119.131,0.0,0,0929 14:23:48,围网
20001,25.17,119.131,0.0,0,0929 14:14:46,围网
20001,25.17,119.131,0.0,0,0929 14:03:48,围网
20001,25.17,119.131,0.0,0,0929 13:53:48,围网
20001,25.17,119.131,0.0,0,0929 13:43:49,围网
20001,25.17,119.131,0.0,0,0929 13:33:49,围网
20001,25.17,119.131,0.0,0,0929 13:23:49,围网
20001,25.17,119.131,0.05,0,0929 13:13:49,围网
20001,25.17,119.131,0.05,0,0929 13:03:49,围网
20001,25.17,119.131,0.0,0,0929 12:53:49,围网
20001,25.17,119.131,0.0,0,0929 12:43:49,围网
20001,25.17,119.131,0.0,0,0929 12:33:49,围网
20001,25.17,119.131,0.0,0,0929 12:23:49,围网
20001,25.17,119.131,0.0,0,0929 12:14:46,围网
20001,25.17,119.131,0.0,0,0929 12:03:49,围网
20001,25.17,119.131,0.0,0,0929 11:53:49,围网
20001,25.17,119.131,0.0,0,0929 11:43:49,围网
20001,25.17,119.131,0.0,0,0929 11:33:49,围网
20001,25.17,119.131,0.0,0,0929 11:23:49,围网
20001,25.17,119.131,0.0,0,0929 11:13:49,围网
20001,25.17,119.131,0.0,0,0929 11:03:49,围网
20001,25.17,119.131,0.0,0,0929 10:53:49,围网
20001,25.17,119.131,0.0,0,0929 10:43:49,围网
20001,25.17,119.131,0.0,0,0929 10:33:49,围网
20001,25.17,119.131,0.0,0,0929 10:23:49,围网
20001,25.17,119.131,0.05,0,0929 10:14:46,围网
20001,25.17,119.131,0.59,26,0929 10:03:49,围网
20001,25.171,119.131,0.16,0,0929 09:53:49,围网
20001,25.173,119.131,3.78,195,0929 09:43:49,围网
20001,25.179,119.135,1.46,77,0929 09:33:48,围网
20001,25.165,119.156,11.17,310,0929 09:24:08,围网
20001,25.122,119.203,10.36,322,0929 09:03:49,围网
20001,25.1,119.227,10.85,315,0929 08:53:49,围网
20001,25.079,119.251,10.96,309,0929 08:43:49,围网
20001,25.059,119.276,11.28,303,0929 08:33:49,围网
20001,25.04,119.301,10.69,307,0929 08:23:49,围网
20001,25.023000000000003,119.324,10.47,301,0929 08:14:46,围网
20001,25.004,119.352,10.58,313,0929 08:03:49,围网
20001,24.983,119.375,10.58,319,0929 07:53:49,围网
20001,24.963,119.398,10.96,314,0929 07:43:49,围网
20001,24.942,119.423,11.76,309,0929 07:33:49,围网
20001,24.921,119.446,10.79,325,0929 07:23:49,围网
20001,24.904,119.46,4.16,39,0929 07:13:49,围网
20001,24.898000000000003,119.451,2.86,29,0929 07:03:49,围网
20001,24.902,119.455,2.05,255,0929 06:53:49,围网
20001,24.903,119.458,1.19,234,0929 06:43:49,围网
20001,24.903,119.459,0.65,349,0929 06:33:49,围网
20001,24.905,119.462,0.86,227,0929 06:23:49,围网
20001,24.908,119.466,0.76,339,0929 06:14:47,围网
20001,24.91,119.467,3.67,226,0929 06:03:50,围网
20001,24.917,119.475,3.35,228,0929 05:53:50,围网
20001,24.924,119.482,3.29,226,0929 05:43:50,围网
20001,24.931,119.489,3.29,225,0929 05:33:50,围网
20001,24.932,119.503,6.04,332,0929 05:23:50,围网
20001,24.926,119.496,2.86,50,0929 05:13:50,围网
20001,24.92,119.489,3.08,57,0929 05:03:50,围网
20001,24.915,119.481,2.97,51,0929 04:53:50,围网
20001,24.91,119.474,2.97,52,0929 04:43:49,围网
20001,24.905,119.467,2.86,44,0929 04:33:49,围网
20001,24.9,119.459,2.27,62,0929 04:23:49,围网
20001,24.897,119.453,2.75,68,0929 04:14:47,围网
20001,24.892,119.445,2.86,47,0929 04:03:50,围网
20001,24.888,119.438,2.97,69,0929 03:53:49,围网
20001,24.883000000000006,119.43,3.08,59,0929 03:43:50,围网
20001,24.877,119.423,3.45,41,0929 03:33:49,围网
20001,24.871,119.425,3.78,225,0929 03:23:48,围网
20001,24.878,119.433,3.56,224,0929 03:13:50,围网
20001,24.885,119.441,3.78,227,0929 03:03:50,围网
20001,24.892,119.45,3.56,235,0929 02:53:50,围网
20001,24.899,119.459,3.99,228,0929 02:43:50,围网
20001,24.906,119.469,4.16,238,0929 02:33:50,围网
20001,24.914,119.48,4.48,229,0929 02:23:50,围网
20001,24.921,119.49,4.37,239,0929 02:14:47,围网
20001,24.928,119.503,4.59,240,0929 02:03:50,围网
20001,24.934,119.515,4.48,239,0929 01:53:50,围网
20001,24.94,119.526,4.48,235,0929 01:44:40,围网
20001,24.96,119.546,4.7,216,0929 01:23:50,围网
20001,24.972,119.555,5.18,212,0929 01:13:50,围网
20001,24.984,119.564,5.29,218,0929 01:03:50,围网
20001,24.995,119.574,5.29,215,0929 00:53:50,围网
20001,25.005,119.584,6.37,221,0929 00:43:50,围网
20001,25.003,119.582,8.47,41,0929 00:33:50,围网
20001,24.985,119.566,8.36,38,0929 00:23:50,围网
20001,24.971,119.55,7.88,27,0929 00:14:48,围网
20001,24.96,119.53,3.99,60,0929 00:03:50,围网
20001,24.962,119.529,3.08,225,0928 23:53:51,围网
20001,24.968000000000004,119.534,2.0,208,0928 23:43:51,围网
20001,24.972,119.538,1.19,225,0928 23:33:51,围网
20001,24.976,119.542,2.59,223,0928 23:23:51,围网
20001,24.982,119.547,3.35,224,0928 23:13:51,围网
20001,24.987,119.553,0.86,207,0928 23:03:51,围网
20001,24.996,119.564,5.4,237,0928 22:53:51,围网
20001,25.005,119.576,5.29,222,0928 22:43:51,围网
20001,25.017,119.588,5.56,219,0928 22:33:51,围网
20001,25.028,119.599,5.45,226,0928 22:23:51,围网
20001,25.038,119.609,5.56,223,0928 22:14:48,围网
20001,25.051,119.621,5.67,212,0928 22:03:51,围网
20001,25.061,119.633,5.45,224,0928 21:53:51,围网
20001,25.074,119.641,4.37,171,0928 21:43:51,围网
20001,25.077,119.638,1.78,42,0928 21:33:51,围网
20001,25.074,119.636,1.57,77,0928 21:23:51,围网
20001,25.07,119.635,2.05,355,0928 21:13:50,围网
20001,25.065,119.634,1.57,13,0928 21:03:50,围网
20001,25.061,119.633,1.89,18,0928 20:53:51,围网
20001,25.057,119.63,0.86,38,0928 20:43:51,围网
20001,25.053,119.628,1.3,57,0928 20:33:51,围网
20001,25.049,119.625,1.78,41,0928 20:23:51,围网
20001,25.046,119.621,1.57,29,0928 20:14:48,围网
20001,25.043000000000006,119.617,1.3,75,0928 20:03:51,围网
20001,25.04,119.612,2.16,56,0928 19:53:51,围网
20001,25.036,119.608,2.0,49,0928 19:43:51,围网
20001,25.031,119.603,2.37,50,0928 19:33:51,围网
20001,25.026,119.598,2.59,52,0928 19:23:51,围网
20001,25.022,119.593,2.86,47,0928 19:13:51,围网
20001,25.017,119.586,2.48,59,0928 19:03:51,围网
20001,25.012,119.581,2.97,42,0928 18:53:51,围网
20001,25.004,119.576,2.97,37,0928 18:43:51,围网
20001,24.998,119.568,3.08,61,0928 18:33:51,围网
20001,24.993,119.561,3.29,34,0928 18:23:51,围网
20001,24.986,119.556,3.35,18,0928 18:14:49,围网
20001,24.977,119.549,3.67,34,0928 18:03:51,围网
20001,24.969,119.543,3.78,41,0928 17:53:51,围网
20001,24.963,119.534,3.56,53,0928 17:43:52,围网
20001,24.96,119.524,3.18,84,0928 17:33:52,围网
20001,24.956,119.511,5.45,58,0928 17:24:02,围网
20001,24.945,119.461,8.96,82,0928 17:03:52,围网
20001,24.941,119.434,8.58,76,0928 16:53:53,围网
20001,24.94,119.423,2.0,70,0928 16:43:52,围网
20001,24.94,119.423,0.27,45,0928 16:33:52,围网
20001,24.939,119.423,0.49,9,0928 16:23:52,围网
20001,24.939,119.423,0.16,0,0928 16:14:49,围网
20001,24.939,119.423,0.49,0,0928 16:03:52,围网
20001,24.939,119.423,0.49,176,0928 15:53:52,围网
20001,24.939,119.423,0.16,0,0928 15:43:52,围网
20001,24.939,119.423,0.65,165,0928 15:33:52,围网
20001,24.939,119.423,1.78,260,0928 15:23:52,围网
20001,24.939,119.423,0.05,0,0928 15:13:52,围网
20001,24.939,119.423,0.59,305,0928 15:03:52,围网
20001,24.939,119.423,0.59,12,0928 14:53:51,围网
20001,24.939,119.423,0.49,0,0928 14:43:51,围网
20001,24.939,119.423,0.27,0,0928 14:33:52,围网
20001,24.939,119.423,0.49,0,0928 14:23:52,围网
20001,24.939,119.423,0.49,167,0928 14:14:49,围网
20001,24.939,119.423,1.08,69,0928 14:03:53,围网
20001,24.939,119.423,0.49,45,0928 13:53:52,围网
20001,24.939,119.423,0.38,0,0928 13:43:52,围网
20001,24.939,119.423,0.16,0,0928 13:33:52,围网
20001,24.939,119.423,1.08,71,0928 13:23:52,围网
20001,24.939,119.423,0.97,21,0928 13:13:52,围网
20001,24.939,119.423,0.38,0,0928 13:03:52,围网
20001,24.939,119.423,0.76,14,0928 12:53:52,围网
20001,24.939,119.423,0.16,0,0928 12:43:52,围网
20001,24.939,119.423,0.49,334,0928 12:33:53,围网
20001,24.94,119.423,0.59,208,0928 12:23:53,围网
20001,24.942,119.423,4.26,202,0928 12:14:49,围网
20001,24.949,119.432,3.67,226,0928 12:03:53,围网
20001,24.955,119.439,3.18,234,0928 11:53:53,围网
20001,24.956,119.437,5.77,8,0928 11:43:53,围网
20001,24.941,119.432,5.29,41,0928 11:33:52,围网
20001,24.939,119.433,3.99,257,0928 11:23:53,围网
20001,24.941,119.457,11.17,287,0928 11:13:53,围网
20001,24.936,119.493,10.79,296,0928 11:03:53,围网
20001,24.93,119.497,1.3,57,0928 10:53:53,围网
20001,24.937,119.506,3.45,221,0928 10:43:53,围网
20001,24.943,119.513,2.97,229,0928 10:33:53,围网
20001,24.949,119.519,2.0,254,0928 10:23:53,围网
20001,24.952,119.522,2.86,214,0928 10:15:42,围网
20001,24.963,119.533,1.67,184,0928 09:53:54,围网
20001,24.97,119.54,4.75,217,0928 09:43:54,围网
20001,24.981,119.55,5.56,223,0928 09:33:54,围网
20001,24.989,119.562,4.59,235,0928 09:23:54,围网
20001,24.996,119.574,4.75,231,0928 09:13:54,围网
20001,25.005,119.586,5.29,223,0928 09:03:54,围网
20001,25.014,119.598,4.75,243,0928 08:53:55,围网
20001,25.019,119.612,4.75,230,0928 08:43:55,围网
20001,25.028,119.625,4.75,238,0928 08:34:16,围网
20001,25.041,119.65,5.4,214,0928 08:15:03,围网
20001,25.049,119.647,2.48,14,0928 07:53:54,围网
20001,25.045,119.644,2.0,41,0928 07:43:54,围网
20001,25.041,119.64,1.57,57,0928 07:33:53,围网
20001,25.037,119.636,1.89,51,0928 07:23:53,围网
20001,25.033,119.631,1.46,60,0928 07:13:53,围网
20001,25.029,119.626,2.27,36,0928 07:03:54,围网
20001,25.025,119.622,2.27,48,0928 06:53:54,围网
20001,25.021,119.616,2.05,48,0928 06:43:54,围网
20001,25.017,119.611,2.05,63,0928 06:33:54,围网
20001,25.012,119.606,2.16,53,0928 06:23:55,围网
20001,25.008000000000006,119.6,2.7,59,0928 06:14:51,围网
20001,25.004,119.594,2.0,59,0928 06:03:55,围网
20001,25.001,119.587,2.37,57,0928 05:53:54,围网
20001,24.989,119.546,1.89,64,0928 02:33:56,围网
20001,24.986,119.54,2.0,48,0928 02:23:56,围网
20001,24.983,119.535,2.59,82,0928 02:14:52,围网
20001,24.98,119.529,2.27,73,0928 02:03:56,围网
20001,24.978,119.523,2.05,70,0928 01:53:56,围网
20001,24.975,119.517,2.05,74,0928 01:43:56,围网
20001,24.973000000000006,119.511,2.05,61,0928 01:33:56,围网
20001,24.971,119.505,2.37,63,0928 01:23:54,围网
20001,24.967,119.501,1.35,22,0928 01:13:55,围网
20001,24.963,119.498,1.78,52,0928 01:03:55,围网
20001,24.959,119.495,1.78,49,0928 00:53:56,围网
20001,24.956,119.492,1.3,34,0928 00:43:56,围网
20001,24.951,119.495,4.26,261,0928 00:33:56,围网
20001,24.958,119.507,4.7,230,0928 00:23:56,围网
20001,24.966,119.517,4.59,247,0928 00:14:52,围网
20001,24.972,119.531,4.59,238,0928 00:03:56,围网
20001,24.98,119.542,4.96,229,0927 23:53:56,围网
20001,24.99,119.552,4.7,229,0927 23:43:56,围网
20001,25.0,119.563,4.86,229,0927 23:33:56,围网
20001,25.011,119.572,5.18,205,0927 23:23:56,围网
20001,25.024,119.577,4.59,205,0927 23:13:56,围网
20001,25.036,119.584,5.07,202,0927 23:03:56,围网
20001,25.049,119.591,5.45,213,0927 22:53:56,围网
20001,25.062,119.601,5.29,219,0927 22:43:56,围网
20001,25.074,119.611,5.4,218,0927 22:33:56,围网
20001,25.085,119.622,5.88,221,0927 22:23:56,围网
20001,25.096,119.632,5.56,230,0927 22:14:53,围网
20001,25.11,119.644,5.56,227,0927 22:03:56,围网
20001,25.12,119.657,6.26,224,0927 21:53:56,围网
20001,25.131,119.673,6.69,228,0927 21:43:56,围网
20001,25.136,119.675,0.97,120,0927 21:33:56,围网
20001,25.138,119.67,6.15,82,0927 21:23:56,围网
20001,25.136,119.649,6.69,76,0927 21:13:56,围网
20001,25.127,119.631,6.04,71,0927 21:03:56,围网
20001,25.122,119.611,7.39,65,0927 20:53:56,围网
20001,25.118,119.59,6.48,56,0927 20:43:56,围网
20001,25.117,119.567,8.15,91,0927 20:33:56,围网
20001,25.112,119.545,8.36,60,0927 20:23:56,围网
20001,25.104,119.524,8.58,57,0927 20:14:53,围网
20001,25.097,119.498,8.69,82,0927 20:03:56,围网
20001,25.098000000000006,119.473,8.47,96,0927 19:53:56,围网
20001,25.102,119.445,9.39,99,0927 19:43:56,围网
20001,25.102,119.418,9.28,112,0927 19:33:56,围网
20001,25.103,119.391,9.66,90,0927 19:23:56,围网
20001,25.108,119.363,9.55,108,0927 19:13:56,围网
20001,25.11,119.334,9.66,73,0927 19:03:56,围网
20001,25.109,119.305,9.66,100,0927 18:53:56,围网
20001,25.115,119.279,8.69,108,0927 18:43:56,围网
20001,25.125,119.253,9.07,100,0927 18:33:56,围网
20001,25.135,119.232,5.56,118,0927 18:23:56,围网
20001,25.142,119.218,5.88,105,0927 18:14:53,围网
20001,25.152,119.202,4.7,130,0927 18:03:56,围网
20001,25.158,119.189,4.75,107,0927 17:53:56,围网
20001,25.163,119.176,4.48,109,0927 17:43:56,围网
20001,25.168000000000006,119.162,5.99,123,0927 17:33:56,围网
20001,25.172,119.153,0.05,0,0927 17:23:56,围网
20001,25.172,119.153,0.05,0,0927 17:13:56,围网
20001,25.172,119.153,0.05,0,0927 17:03:56,围网
20001,25.172,119.153,0.0,0,0927 16:53:56,围网
20001,25.172,119.153,0.16,0,0927 16:43:56,围网
20001,25.172,119.153,0.05,0,0927 16:33:56,围网
20001,25.172,119.153,0.27,0,0927 16:23:56,围网
20001,25.171,119.153,0.27,0,0927 16:14:54,围网
20001,25.172,119.153,0.05,0,0927 16:03:56,围网
20001,25.171,119.153,0.27,0,0927 15:53:56,围网
20001,25.171,119.153,0.16,0,0927 15:43:56,围网
20001,25.171,119.153,0.05,0,0927 15:33:57,围网
20001,25.172,119.153,0.0,0,0927 15:23:57,围网
20001,25.171,119.153,0.05,0,0927 15:13:57,围网
20001,25.171,119.154,0.05,0,0927 15:03:57,围网
20001,25.171,119.153,0.38,182,0927 14:53:57,围网
20001,25.175,119.146,1.46,132,0927 14:43:57,围网
20001,25.178,119.141,4.16,109,0927 14:33:57,围网
20001,25.178,119.137,0.0,0,0927 14:23:57,围网
20001,25.178,119.137,0.0,0,0927 14:14:54,围网
20001,25.178,119.137,0.16,0,0927 14:03:57,围网
20001,25.178,119.137,0.05,0,0927 13:53:57,围网
20001,25.178,119.137,0.05,0,0927 13:43:57,围网
20001,25.178,119.137,0.0,0,0927 13:33:57,围网
20001,25.178,119.137,0.05,0,0927 13:23:57,围网
20001,25.178,119.137,0.0,0,0927 13:13:57,围网
20001,25.178,119.137,0.0,0,0927 13:03:56,围网
20001,25.178,119.137,0.0,0,0927 12:53:56,围网
20001,25.178,119.137,0.0,0,0927 12:43:56,围网
20001,25.172,119.134,3.35,316,0927 12:33:56,围网
20001,25.171,119.134,0.0,0,0927 12:23:57,围网
20001,25.171,119.134,0.0,0,0927 12:14:54,围网
20001,25.171,119.135,0.0,0,0927 12:03:57,围网
20001,25.171,119.134,0.0,0,0927 11:53:56,围网
20001,25.171,119.134,0.0,0,0927 11:43:56,围网
