渔船ID,lat,lon,速度,方向,time,type
20003,22.992,117.953,2.97,265,1012 01:34:32,拖网
20003,22.992,117.964,3.56,272,1012 01:24:32,拖网
20003,22.992,117.975,3.67,269,1012 01:14:31,拖网
20003,22.991,117.986,4.05,255,1012 01:04:31,拖网
20003,22.99,117.996,2.97,276,1012 00:54:31,拖网
20003,22.99,118.005,3.56,264,1012 00:45:29,拖网
20003,22.99,118.017,3.35,279,1012 00:34:31,拖网
20003,22.989,118.038,3.18,283,1012 00:14:31,拖网
20003,22.989,118.048,2.97,261,1012 00:04:31,拖网
20003,22.989,118.057,3.67,256,1011 23:54:31,拖网
20003,22.989,118.068,3.08,269,1011 23:44:31,拖网
20003,22.99,118.079,3.56,261,1011 23:34:31,拖网
20003,22.99,118.089,3.18,289,1011 23:24:31,拖网
20003,22.99,118.087,0.86,191,1011 23:14:31,拖网
20003,22.988000000000003,118.084,1.89,74,1011 23:04:31,拖网
20003,22.988000000000003,118.076,4.05,86,1011 22:54:31,拖网
20003,22.988000000000003,118.066,3.99,89,1011 22:45:29,拖网
20003,22.989,118.053,3.56,105,1011 22:34:31,拖网
20003,22.989,118.042,3.67,88,1011 22:24:32,拖网
20003,22.99,118.03,3.89,93,1011 22:14:32,拖网
20003,22.991,118.018,3.99,100,1011 22:04:32,拖网
20003,22.992,118.007,3.89,81,1011 21:54:32,拖网
20003,22.991,117.995,3.78,106,1011 21:44:32,拖网
20003,22.992,117.983,3.89,86,1011 21:34:32,拖网
20003,22.991,117.971,4.16,85,1011 21:24:32,拖网
20003,22.991,117.959,3.99,94,1011 21:14:32,拖网
20003,22.991,117.947,4.05,82,1011 21:04:32,拖网
20003,22.99,117.935,3.99,93,1011 20:54:33,拖网
20003,22.994,117.929,2.59,202,1011 20:45:30,拖网
20003,22.993,117.939,3.08,277,1011 20:34:33,拖网
20003,22.991,117.949,3.78,273,1011 20:24:33,拖网
20003,22.99,117.958,3.35,273,1011 20:14:33,拖网
20003,22.988000000000003,117.968,3.56,282,1011 20:04:33,拖网
20003,22.986,117.978,3.67,298,1011 19:54:33,拖网
20003,22.982,117.988,4.05,305,1011 19:44:33,拖网
20003,22.979,117.997,4.16,294,1011 19:34:33,拖网
20003,22.976,117.994,1.3,319,1011 19:24:32,拖网
20003,22.972,117.995,1.57,344,1011 19:14:32,拖网
20003,22.972,118.002,5.07,356,1011 19:04:32,拖网
20003,22.965,117.998,2.48,33,1011 18:54:32,拖网
20003,22.964,117.992,3.35,93,1011 18:45:30,拖网
20003,22.964,117.981,2.59,100,1011 18:34:32,拖网
20003,22.965,117.972,4.05,113,1011 18:24:32,拖网
20003,22.963,117.969,0.97,317,1011 18:14:32,拖网
20003,22.96,117.971,3.78,321,1011 18:04:33,拖网
20003,22.956,117.975,3.45,276,1011 17:54:33,拖网
20003,22.956,117.985,3.56,276,1011 17:44:33,拖网
20003,22.956,117.996,3.45,265,1011 17:34:33,拖网
20003,22.955,118.007,3.56,271,1011 17:24:33,拖网
20003,22.955,118.018,3.67,267,1011 17:14:33,拖网
20003,22.954,118.029,3.89,273,1011 17:04:33,拖网
20003,22.954,118.041,3.56,256,1011 16:54:33,拖网
20003,22.954,118.051,3.99,261,1011 16:45:30,拖网
20003,22.954,118.063,2.97,273,1011 16:34:33,拖网
20003,22.953000000000007,118.075,3.99,269,1011 16:24:33,拖网
20003,22.953000000000007,118.086,3.18,265,1011 16:14:33,拖网
20003,22.953000000000007,118.098,3.56,279,1011 16:04:33,拖网
20003,22.952,118.109,3.56,280,1011 15:54:33,拖网
20003,22.951,118.132,3.67,284,1011 15:34:33,拖网
20003,22.951,118.144,3.67,281,1011 15:24:33,拖网
20003,22.951,118.155,3.56,261,1011 15:14:33,拖网
20003,22.953000000000007,118.165,1.46,225,1011 15:04:33,拖网
20003,22.954,118.165,2.0,252,1011 14:54:33,拖网
20003,22.954,118.175,3.89,282,1011 14:45:31,拖网
20003,22.953000000000007,118.186,5.45,307,1011 14:34:33,拖网
20003,22.952,118.193,2.48,315,1011 14:24:33,拖网
20003,22.949,118.197,1.19,214,1011 14:14:34,拖网
20003,22.946,118.203,5.07,355,1011 14:04:34,拖网
20003,22.933000000000003,118.203,4.96,353,1011 13:54:34,拖网
20003,22.921,118.206,4.26,15,1011 13:44:34,拖网
20003,22.914,118.206,2.48,129,1011 13:34:34,拖网
20003,22.917,118.2,2.75,143,1011 13:24:34,拖网
20003,22.924,118.195,1.89,125,1011 13:14:34,拖网
20003,22.929,118.193,1.89,255,1011 13:04:34,拖网
20003,22.929,118.19,3.89,43,1011 12:54:34,拖网
20003,22.928,118.19,2.05,178,1011 12:45:31,拖网
20003,22.937,118.191,2.16,171,1011 12:34:34,拖网
20003,22.939,118.196,3.29,271,1011 12:24:33,拖网
20003,22.939,118.205,3.45,257,1011 12:14:33,拖网
20003,22.94,118.215,3.18,252,1011 12:04:34,拖网
20003,22.941,118.225,3.35,271,1011 11:54:34,拖网
20003,22.942,118.235,3.29,266,1011 11:44:33,拖网
20003,22.943,118.246,2.75,274,1011 11:34:33,拖网
20003,22.943,118.256,2.97,271,1011 11:24:33,拖网
20003,22.944000000000006,118.266,3.29,261,1011 11:14:33,拖网
20003,22.945,118.275,3.67,267,1011 11:04:34,拖网
20003,22.941,118.272,3.67,98,1011 10:54:33,拖网
20003,22.943,118.261,4.05,91,1011 10:45:31,拖网
20003,22.943,118.248,3.99,81,1011 10:34:33,拖网
20003,22.943,118.235,4.16,90,1011 10:24:34,拖网
20003,22.944000000000006,118.224,3.56,88,1011 10:14:34,拖网
20003,22.944000000000006,118.211,3.89,92,1011 10:04:34,拖网
20003,22.945,118.199,4.05,90,1011 09:54:34,拖网
20003,22.945,118.187,3.67,84,1011 09:44:34,拖网
20003,22.946,118.175,3.56,98,1011 09:34:34,拖网
20003,22.946,118.151,5.56,91,1011 09:14:34,拖网
20003,22.945,118.146,0.49,22,1011 09:04:34,拖网
20003,22.941,118.141,1.67,41,1011 08:54:34,拖网
20003,22.939,118.134,3.78,78,1011 08:45:31,拖网
20003,22.937,118.122,3.45,91,1011 08:34:34,拖网
20003,22.937,118.11,3.99,79,1011 08:24:34,拖网
20003,22.936,118.099,3.45,88,1011 08:14:34,拖网
20003,22.935,118.088,3.89,93,1011 08:04:34,拖网
20003,22.936,118.077,3.18,90,1011 07:54:34,拖网
20003,22.935,118.065,3.89,83,1011 07:44:34,拖网
20003,22.934,118.054,4.16,77,1011 07:34:34,拖网
20003,22.933000000000003,118.042,4.05,84,1011 07:24:35,拖网
20003,22.933000000000003,118.031,3.89,85,1011 07:14:35,拖网
20003,22.933000000000003,118.02,3.89,86,1011 07:04:35,拖网
20003,22.931,118.008,3.56,78,1011 06:54:34,拖网
20003,22.931,117.998,3.56,89,1011 06:45:33,拖网
20003,22.93,117.986,4.05,90,1011 06:34:35,拖网
20003,22.93,117.975,3.56,97,1011 06:24:35,拖网
20003,22.93,117.964,3.67,82,1011 06:14:35,拖网
20003,22.93,117.953,3.56,84,1011 06:04:35,拖网
20003,22.929,117.942,3.89,87,1011 05:54:35,拖网
20003,22.93,117.931,3.56,95,1011 05:44:35,拖网
20003,22.929,117.92,3.67,87,1011 05:34:36,拖网
20003,22.928,117.909,4.05,99,1011 05:24:36,拖网
20003,22.927,117.91,2.48,312,1011 05:14:35,拖网
20003,22.926,117.905,0.76,64,1011 05:04:35,拖网
20003,22.927,117.897,3.29,96,1011 04:54:35,拖网
20003,22.929,117.888,3.45,102,1011 04:45:33,拖网
20003,22.931,117.876,3.56,105,1011 04:34:35,拖网
20003,22.933000000000003,117.866,3.67,98,1011 04:24:35,拖网
20003,22.935,117.856,3.45,99,1011 04:14:35,拖网
20003,22.937,117.845,3.08,98,1011 04:04:34,拖网
20003,22.939,117.835,3.29,95,1011 03:54:34,拖网
20003,22.941,117.826,3.67,109,1011 03:44:35,拖网
20003,22.945,117.805,3.45,107,1011 03:24:35,拖网
20003,22.947,117.794,3.78,104,1011 03:14:35,拖网
20003,22.949,117.783,3.56,115,1011 03:04:35,拖网
20003,22.951,117.773,3.18,114,1011 02:54:35,拖网
20003,22.953000000000007,117.764,2.7,113,1011 02:45:33,拖网
20003,22.956,117.753,3.78,97,1011 02:34:36,拖网
20003,22.958,117.743,3.56,107,1011 02:24:36,拖网
20003,22.96,117.733,3.56,102,1011 02:14:36,拖网
20003,22.962,117.723,3.67,106,1011 02:04:36,拖网
20003,22.965,117.713,3.67,104,1011 01:54:36,拖网
20003,22.967,117.703,3.45,96,1011 01:44:36,拖网
20003,22.971,117.693,3.99,115,1011 01:34:36,拖网
20003,22.984,117.683,9.28,144,1011 01:24:36,拖网
20003,23.032,117.657,9.44,152,1011 01:04:36,拖网
20003,23.055,117.644,9.77,156,1011 00:54:36,拖网
20003,23.076,117.631,9.44,147,1011 00:45:34,拖网
20003,23.124,117.601,9.28,151,1011 00:24:37,拖网
20003,23.146,117.588,9.28,148,1011 00:14:37,拖网
20003,23.169,117.574,9.17,149,1011 00:04:37,拖网
20003,23.192,117.561,8.96,149,1010 23:54:37,拖网
20003,23.214,117.548,9.07,145,1010 23:44:37,拖网
20003,23.237,117.535,9.17,144,1010 23:34:37,拖网
20003,23.259,117.522,9.17,154,1010 23:24:37,拖网
20003,23.281,117.509,8.69,156,1010 23:14:37,拖网
20003,23.303,117.498,8.58,150,1010 23:04:37,拖网
20003,23.325,117.486,8.47,156,1010 22:54:37,拖网
20003,23.345,117.476,8.36,156,1010 22:45:34,拖网
20003,23.369,117.464,8.47,144,1010 22:34:36,拖网
20003,23.389,117.452,8.74,154,1010 22:24:36,拖网
20003,23.411,117.441,8.74,150,1010 22:14:36,拖网
20003,23.429,117.426,8.15,155,1010 22:04:36,拖网
20003,23.451,117.415,8.09,161,1010 21:54:35,拖网
20003,23.472,117.404,8.47,153,1010 21:44:35,拖网
20003,23.494,117.394,8.26,165,1010 21:34:37,拖网
20003,23.514,117.381,8.47,161,1010 21:24:37,拖网
20003,23.536,117.371,8.58,168,1010 21:14:36,拖网
20003,23.558000000000003,117.361,9.07,164,1010 21:04:37,拖网
20003,23.578000000000007,117.363,4.7,257,1010 20:54:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 20:45:34,拖网
20003,23.578000000000007,117.363,0.0,0,1010 20:34:37,拖网
20003,23.578000000000007,117.363,0.05,0,1010 20:24:37,拖网
20003,23.578000000000007,117.363,0.05,0,1010 20:14:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 20:04:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 19:54:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 19:44:36,拖网
20003,23.578000000000007,117.363,0.0,0,1010 19:34:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 19:24:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 19:14:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 19:04:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 18:54:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 18:45:35,拖网
20003,23.578000000000007,117.363,0.0,0,1010 18:34:37,拖网
20003,23.578000000000007,117.363,0.0,0,1010 18:24:37,拖网
20003,23.578000000000007,117.363,0.05,0,1010 18:14:38,拖网
20003,23.578000000000007,117.363,0.27,0,1010 18:04:38,拖网
20003,23.575,117.361,3.89,5,1010 17:54:38,拖网
20003,23.559,117.364,5.99,343,1010 17:44:38,拖网
20003,23.543000000000006,117.369,6.48,352,1010 17:34:38,拖网
20003,23.527,117.375,6.04,332,1010 17:24:38,拖网
20003,23.513,117.386,6.69,338,1010 17:14:38,拖网
20003,23.497,117.395,6.48,330,1010 17:04:38,拖网
20003,23.482,117.405,6.37,332,1010 16:54:37,拖网
20003,23.467,117.413,6.15,324,1010 16:45:35,拖网
20003,23.45,117.422,6.48,328,1010 16:34:38,拖网
20003,23.436,117.434,6.69,324,1010 16:24:38,拖网
20003,23.422,117.445,6.75,334,1010 16:14:37,拖网
20003,23.406,117.457,6.69,328,1010 16:04:38,拖网
20003,23.39,117.467,6.26,327,1010 15:54:37,拖网
20003,23.374,117.478,6.69,332,1010 15:44:37,拖网
20003,23.358,117.489,6.58,328,1010 15:34:37,拖网
20003,23.343000000000004,117.5,6.69,337,1010 15:24:37,拖网
20003,23.329,117.512,6.48,319,1010 15:14:38,拖网
20003,23.315,117.526,6.48,326,1010 15:04:38,拖网
20003,23.301,117.539,6.48,311,1010 14:54:38,拖网
20003,23.289,117.55,6.37,321,1010 14:45:35,拖网
20003,23.274,117.564,6.58,322,1010 14:34:38,拖网
20003,23.26,117.577,6.96,304,1010 14:24:38,拖网
20003,23.247,117.59,6.37,322,1010 14:14:38,拖网
20003,23.234,117.602,6.26,307,1010 14:04:38,拖网
20003,23.221,117.615,6.15,307,1010 13:54:38,拖网
20003,23.208,117.628,6.26,318,1010 13:44:38,拖网
20003,23.195,117.64,6.58,325,1010 13:34:38,拖网
20003,23.182,117.652,5.88,327,1010 13:24:38,拖网
20003,23.169,117.664,5.77,319,1010 13:14:38,拖网
20003,23.157,117.676,5.99,329,1010 13:04:38,拖网
20003,23.145,117.688,5.67,319,1010 12:54:38,拖网
20003,23.134,117.699,5.88,328,1010 12:45:36,拖网
20003,23.12,117.711,6.15,303,1010 12:34:38,拖网
20003,23.108,117.723,5.45,315,1010 12:24:38,拖网
20003,23.097,117.735,5.67,320,1010 12:14:38,拖网
20003,23.085,117.747,6.15,316,1010 12:04:38,拖网
20003,23.075,117.76,5.99,327,1010 11:54:38,拖网
20003,23.063,117.772,5.29,319,1010 11:44:38,拖网
20003,23.052,117.785,6.26,309,1010 11:34:38,拖网
20003,23.041,117.797,6.15,307,1010 11:24:38,拖网
20003,23.029,117.809,5.56,311,1010 11:14:38,拖网
20003,23.018,117.822,5.45,324,1010 11:04:38,拖网
20003,23.006,117.834,5.56,318,1010 10:54:38,拖网
20003,22.996,117.844,6.15,304,1010 10:45:36,拖网
20003,22.983,117.858,5.99,322,1010 10:34:39,拖网
20003,22.971,117.87,5.56,307,1010 10:24:39,拖网
20003,22.96,117.882,5.99,311,1010 10:14:39,拖网
20003,22.948,117.894,6.58,300,1010 10:04:39,拖网
20003,22.935,117.906,6.69,328,1010 09:54:39,拖网
20003,22.923,117.918,5.88,312,1010 09:44:39,拖网
20003,22.91,117.929,6.48,322,1010 09:34:39,拖网
20003,22.897,117.941,5.77,319,1010 09:24:39,拖网
20003,22.884,117.952,5.07,323,1010 09:14:39,拖网
20003,22.883000000000006,117.953,1.57,199,1010 09:04:39,拖网
20003,22.883000000000006,117.953,1.19,63,1010 08:54:38,拖网
20003,22.883000000000006,117.953,0.65,240,1010 08:45:36,拖网
20003,22.882,117.953,0.27,0,1010 08:34:38,拖网
20003,22.882,117.953,0.65,275,1010 08:24:39,拖网
20003,22.88,117.953,0.65,315,1010 08:14:40,拖网
20003,22.879,117.953,0.59,11,1010 08:04:39,拖网
20003,22.878,117.953,0.65,297,1010 07:54:39,拖网
20003,22.876,117.954,1.3,23,1010 07:44:39,拖网
20003,22.874,117.954,0.59,238,1010 07:34:39,拖网
20003,22.871,117.954,1.57,349,1010 07:14:39,拖网
20003,22.869,117.953,0.76,325,1010 07:04:39,拖网
20003,22.868,117.954,0.38,354,1010 06:54:39,拖网
20003,22.866,117.954,0.97,286,1010 06:45:36,拖网
20003,22.864,117.955,1.67,248,1010 06:34:39,拖网
20003,22.861,117.956,1.3,265,1010 06:24:38,拖网
20003,22.86,117.957,0.97,277,1010 06:14:39,拖网
20003,22.858,117.959,1.67,313,1010 06:04:39,拖网
20003,22.855,117.96,1.3,282,1010 05:54:41,拖网
20003,22.854,117.962,1.19,340,1010 05:44:39,拖网
20003,22.852,117.963,2.0,257,1010 05:34:39,拖网
20003,22.85,117.965,1.57,29,1010 05:24:39,拖网
20003,22.848000000000006,117.967,0.76,325,1010 05:14:39,拖网
20003,22.846,117.969,1.08,286,1010 05:04:39,拖网
20003,22.845,117.971,1.78,349,1010 04:54:39,拖网
20003,22.843000000000004,117.973,1.08,322,1010 04:45:37,拖网
20003,22.842,117.976,1.08,288,1010 04:34:40,拖网
20003,22.841,117.978,1.67,262,1010 04:24:40,拖网
20003,22.84,117.981,1.46,275,1010 04:14:40,拖网
20003,22.84,117.983,1.3,255,1010 04:04:39,拖网
20003,22.84,117.986,1.89,356,1010 03:54:39,拖网
20003,22.84,117.988,1.89,238,1010 03:44:39,拖网
20003,22.84,117.991,0.97,271,1010 03:34:39,拖网
20003,22.841,117.994,0.86,340,1010 03:24:39,拖网
20003,22.842,117.996,0.38,251,1010 03:14:40,拖网
20003,22.843000000000004,117.999,0.76,264,1010 03:04:40,拖网
20003,22.844,118.002,0.97,230,1010 02:54:39,拖网
20003,22.846,118.004,0.38,284,1010 02:45:37,拖网
20003,22.848000000000006,118.007,1.08,232,1010 02:34:39,拖网
20003,22.85,118.009,1.35,240,1010 02:24:39,拖网
20003,22.853,118.012,0.65,217,1010 02:14:39,拖网
20003,22.856,118.014,0.59,247,1010 02:04:39,拖网
20003,22.858,118.017,0.86,220,1010 01:54:39,拖网
20003,22.862,118.019,0.65,210,1010 01:44:39,拖网
20003,22.865,118.022,1.46,207,1010 01:34:39,拖网
20003,22.869,118.024,2.16,215,1010 01:24:39,拖网
20003,22.873,118.026,1.08,207,1010 01:14:39,拖网
20003,22.876,118.029,0.97,210,1010 01:04:39,拖网
20003,22.88,118.031,3.08,216,1010 00:54:39,拖网
20003,22.884,118.033,2.75,214,1010 00:45:37,拖网
20003,22.888,118.035,2.16,211,1010 00:34:40,拖网
20003,22.893,118.037,1.35,172,1010 00:24:39,拖网
20003,22.897,118.04,1.46,206,1010 00:14:39,拖网
20003,22.901,118.042,0.59,207,1010 00:04:39,拖网
20003,22.903,118.045,2.48,209,1009 23:54:40,拖网
20003,22.907,118.047,2.0,202,1009 23:44:40,拖网
20003,22.912,118.048,0.97,196,1009 23:34:40,拖网
20003,22.916,118.051,2.97,206,1009 23:24:40,拖网
20003,22.918000000000006,118.056,2.75,276,1009 23:14:40,拖网
20003,22.917,118.063,2.16,301,1009 23:04:40,拖网
20003,22.917,118.07,2.27,96,1009 22:54:40,拖网
20003,22.918000000000006,118.074,2.05,205,1009 22:45:38,拖网
20003,22.921,118.076,0.49,194,1009 22:34:40,拖网
20003,22.925,118.078,1.67,214,1009 22:24:41,拖网
20003,22.927,118.08,2.59,289,1009 22:14:41,拖网
20003,22.929,118.083,0.97,164,1009 22:04:41,拖网
20003,22.932,118.083,1.3,187,1009 21:54:40,拖网
20003,22.934,118.084,2.59,174,1009 21:44:41,拖网
20003,22.937,118.084,0.97,173,1009 21:34:41,拖网
20003,22.939,118.086,3.67,210,1009 21:24:41,拖网
20003,22.939,118.085,1.3,276,1009 21:14:41,拖网
20003,22.94,118.087,2.48,264,1009 21:04:40,拖网
20003,22.939,118.091,1.46,176,1009 20:54:40,拖网
20003,22.937,118.096,0.97,247,1009 20:45:38,拖网
20003,22.936,118.101,2.86,289,1009 20:34:40,拖网
20003,22.934,118.108,3.45,325,1009 20:24:40,拖网
20003,22.933000000000003,118.11,1.57,35,1009 20:14:40,拖网
20003,22.932,118.109,0.97,67,1009 20:04:40,拖网
20003,22.928,118.107,2.16,32,1009 19:54:40,拖网
20003,22.925,118.107,3.29,7,1009 19:44:40,拖网
20003,22.923,118.108,1.08,343,1009 19:34:41,拖网
20003,22.921,118.109,1.89,233,1009 19:24:41,拖网
20003,22.922,118.107,2.7,290,1009 19:14:40,拖网
20003,22.92,118.104,2.16,36,1009 19:04:40,拖网
20003,22.917,118.099,3.67,64,1009 18:54:40,拖网
20003,22.914,118.091,3.89,82,1009 18:45:38,拖网
20003,22.912,118.08,3.78,64,1009 18:34:40,拖网
20003,22.91,118.07,3.56,72,1009 18:24:40,拖网
20003,22.908,118.061,3.78,78,1009 18:14:40,拖网
20003,22.906,118.051,3.45,96,1009 18:04:41,拖网
20003,22.904,118.042,2.97,63,1009 17:54:41,拖网
20003,22.903,118.032,3.56,65,1009 17:44:40,拖网
20003,22.901,118.023,3.89,69,1009 17:34:41,拖网
