渔船ID,lat,lon,速度,方向,time,type
20005,24.876,118.949,0.11,316,0930 02:37:17,拖网
20005,24.876,118.949,0.0,0,0930 02:28:00,拖网
20005,24.876,118.949,0.0,317,0930 02:18:08,拖网
20005,24.876,118.949,0.11,318,0930 02:08:02,拖网
20005,24.876,118.949,0.0,0,0930 01:58:04,拖网
20005,24.876,118.949,0.0,0,0930 01:47:58,拖网
20005,24.876,118.949,0.0,0,0930 01:27:53,拖网
20005,24.876,118.949,0.0,0,0930 01:17:51,拖网
20005,24.876,118.949,0.11,0,0930 01:07:50,拖网
20005,24.876,118.949,0.0,0,0930 00:57:49,拖网
20005,24.876,118.949,0.32,327,0930 00:48:05,拖网
20005,24.876,118.949,0.11,359,0930 00:27:47,拖网
20005,24.876,118.949,0.0,0,0930 00:17:46,拖网
20005,24.876,118.949,0.22,292,0930 00:07:47,拖网
20005,24.876,118.949,0.11,0,0929 23:57:45,拖网
20005,24.876,118.949,0.22,0,0929 23:47:45,拖网
20005,24.876,118.949,0.0,346,0929 23:37:43,拖网
20005,24.876,118.949,0.22,0,0929 23:27:43,拖网
20005,24.876,118.949,0.59,30,0929 23:17:44,拖网
20005,24.876,118.949,0.32,264,0929 23:08:04,拖网
20005,24.876,118.949,0.11,0,0929 22:47:41,拖网
20005,24.876,118.949,0.32,234,0929 22:37:40,拖网
20005,24.876,118.949,0.22,0,0929 22:27:40,拖网
20005,24.876,118.949,0.0,81,0929 22:17:09,拖网
20005,24.876,118.949,0.22,200,0929 22:07:40,拖网
20005,24.876,118.949,0.32,81,0929 21:57:43,拖网
20005,24.876,118.949,0.0,0,0929 21:47:41,拖网
20005,24.876,118.949,0.0,0,0929 21:37:40,拖网
20005,24.876,118.949,0.11,81,0929 21:27:40,拖网
20005,24.876,118.949,0.22,61,0929 21:17:35,拖网
20005,24.876,118.949,0.22,0,0929 21:07:38,拖网
20005,24.876,118.949,0.22,0,0929 20:57:37,拖网
20005,24.876,118.949,0.0,0,0929 20:47:06,拖网
20005,24.876,118.949,0.0,0,0929 20:37:33,拖网
20005,24.876,118.949,0.11,0,0929 20:27:32,拖网
20005,24.876,118.949,0.0,0,0929 20:17:27,拖网
20005,24.876,118.949,0.32,0,0929 20:07:28,拖网
20005,24.876,118.949,0.0,0,0929 19:56:51,拖网
20005,24.876,118.949,0.0,0,0929 19:47:25,拖网
20005,24.876,118.949,0.22,0,0929 19:37:32,拖网
20005,24.876,118.949,0.0,0,0929 19:26:40,拖网
20005,24.876,118.949,0.0,0,0929 19:17:11,拖网
20005,24.876,118.949,0.22,0,0929 19:07:31,拖网
20005,24.876,118.949,0.32,0,0929 18:57:30,拖网
20005,24.876,118.949,0.11,0,0929 18:47:30,拖网
20005,24.876,118.949,0.11,0,0929 18:36:47,拖网
20005,24.876,118.949,0.0,0,0929 18:27:26,拖网
20005,24.876,118.949,0.0,0,0929 18:17:24,拖网
20005,24.876,118.949,0.0,230,0929 18:07:22,拖网
20005,24.876,118.949,0.0,0,0929 17:57:19,拖网
20005,24.876,118.949,0.0,0,0929 17:48:11,拖网
20005,24.876,118.949,0.0,0,0929 17:26:52,拖网
20005,24.876,118.949,0.0,0,0929 17:17:15,拖网
20005,24.876,118.949,0.0,0,0929 17:07:10,拖网
20005,24.876,118.949,0.32,0,0929 16:47:10,拖网
20005,24.876,118.949,0.0,260,0929 16:36:53,拖网
20005,24.876,118.949,0.32,0,0929 16:27:09,拖网
20005,24.876,118.949,0.22,351,0929 16:17:53,拖网
20005,24.876,118.95,0.11,0,0929 15:47:08,拖网
20005,24.876,118.95,0.0,0,0929 15:37:09,拖网
20005,24.876,118.95,0.11,143,0929 15:27:04,拖网
20005,24.876,118.95,0.0,0,0929 15:16:33,拖网
20005,24.876,118.95,0.32,197,0929 15:07:01,拖网
20005,24.876,118.95,0.22,175,0929 14:57:02,拖网
20005,24.87,118.945,7.29,337,0929 14:46:54,拖网
20005,24.827,118.963,7.18,328,0929 14:26:58,拖网
20005,24.809,118.976,8.2,320,0929 14:16:59,拖网
20005,24.795,118.993,6.31,336,0929 14:06:57,拖网
20005,24.781,119.01,7.77,318,0929 13:57:00,拖网
20005,24.74,119.06,6.48,321,0929 13:26:54,拖网
20005,24.727,119.077,7.99,311,0929 13:16:53,拖网
20005,24.713,119.094,5.99,309,0929 13:06:51,拖网
20005,24.7,119.111,6.31,298,0929 12:56:48,拖网
20005,24.697,119.121,1.03,215,0929 12:46:46,拖网
20005,24.703000000000007,119.126,3.02,204,0929 12:36:46,拖网
20005,24.712,119.133,2.81,215,0929 12:26:45,拖网
20005,24.718000000000004,119.139,4.91,223,0929 12:16:42,拖网
20005,24.726,119.149,3.99,252,0929 12:06:44,拖网
20005,24.733,119.161,5.02,238,0929 11:56:44,拖网
20005,24.739,119.173,2.48,236,0929 11:46:42,拖网
20005,24.745,119.185,3.89,251,0929 11:35:58,拖网
20005,24.749,119.198,1.89,233,0929 11:27:16,拖网
20005,24.75,119.222,2.37,125,0929 11:06:32,拖网
20005,24.747,119.233,1.08,30,0929 10:56:34,拖网
20005,24.742,119.242,4.21,305,0929 10:46:48,拖网
20005,24.736,119.249,2.81,322,0929 10:36:48,拖网
20005,24.728,119.254,2.81,345,0929 10:26:47,拖网
20005,24.721,119.254,3.51,358,0929 10:17:06,拖网
20005,24.706,119.253,1.3,40,0929 09:56:41,拖网
20005,24.698,119.254,1.03,20,0929 09:46:57,拖网
20005,24.684,119.247,2.81,10,0929 09:26:40,拖网
20005,24.676,119.244,2.32,30,0929 09:16:35,拖网
20005,24.669,119.24,2.32,40,0929 09:06:35,拖网
20005,24.661,119.237,1.4,20,0929 08:56:36,拖网
20005,24.653,119.234,1.78,10,0929 08:46:34,拖网
20005,24.644,119.231,2.37,357,0929 08:36:36,拖网
20005,24.635,119.228,4.1,30,0929 08:25:52,拖网
20005,24.626,119.226,4.37,40,0929 08:16:57,拖网
20005,24.613000000000003,119.217,2.59,179,0929 07:56:31,拖网
20005,24.615,119.214,0.92,10,0929 07:46:30,拖网
20005,24.609,119.213,4.37,2,0929 07:36:30,拖网
20005,24.6,119.21,3.18,30,0929 07:26:30,拖网
20005,24.591,119.208,3.51,10,0929 07:16:26,拖网
20005,24.582,119.207,3.51,10,0929 07:06:26,拖网
20005,24.573,119.205,3.4,20,0929 06:56:54,拖网
20005,24.553,119.198,4.91,30,0929 06:36:20,拖网
20005,24.544,119.193,3.4,30,0929 06:26:21,拖网
20005,24.535,119.187,4.1,40,0929 06:16:15,拖网
20005,24.526,119.182,4.8,40,0929 06:06:18,拖网
20005,24.516,119.176,5.02,40,0929 05:56:40,拖网
20005,24.498,119.164,4.1,20,0929 05:36:17,拖网
20005,24.489,119.158,3.29,30,0929 05:26:17,拖网
20005,24.479,119.153,4.21,40,0929 05:16:20,拖网
20005,24.47,119.147,5.02,40,0929 05:06:11,拖网
20005,24.462,119.142,3.99,30,0929 04:56:50,拖网
20005,24.444000000000006,119.133,3.62,40,0929 04:36:06,拖网
20005,24.436,119.129,3.89,30,0929 04:26:03,拖网
20005,24.428,119.124,5.02,20,0929 04:16:49,拖网
20005,24.428,119.124,5.02,20,0929 04:16:00,拖网
20005,24.412,119.115,3.72,40,0929 03:56:01,拖网
20005,24.404,119.11,2.81,20,0929 03:46:00,拖网
20005,24.397,119.105,4.59,40,0929 03:35:57,拖网
20005,24.39,119.1,2.81,30,0929 03:25:57,拖网
20005,24.384,119.094,2.32,61,0929 03:15:56,拖网
20005,24.377,119.088,2.48,61,0929 03:05:56,拖网
20005,24.373,119.083,0.81,205,0929 02:55:56,拖网
20005,24.379,119.087,1.78,210,0929 02:45:54,拖网
20005,24.383000000000006,119.091,2.59,228,0929 02:35:54,拖网
20005,24.392,119.097,4.48,205,0929 02:25:53,拖网
20005,24.402,119.103,4.21,211,0929 02:15:52,拖网
20005,24.411,119.109,4.21,214,0929 02:05:08,拖网
20005,24.42,119.117,3.29,236,0929 01:55:52,拖网
20005,24.43,119.124,4.48,211,0929 01:45:50,拖网
20005,24.44,119.131,3.4,220,0929 01:35:49,拖网
20005,24.449,119.139,3.89,222,0929 01:25:48,拖网
20005,24.459,119.146,4.59,198,0929 01:15:47,拖网
20005,24.469,119.153,3.08,227,0929 01:05:46,拖网
20005,24.48,119.159,1.89,214,0929 00:55:44,拖网
20005,24.491,119.164,2.7,202,0929 00:45:39,拖网
20005,24.501,119.17,2.21,190,0929 00:35:39,拖网
20005,24.512,119.175,3.08,212,0929 00:25:40,拖网
20005,24.522,119.18,4.48,187,0929 00:15:37,拖网
20005,24.533,119.186,5.02,217,0929 00:05:47,拖网
20005,24.553,119.197,4.59,193,0928 23:45:35,拖网
20005,24.553,119.197,4.59,193,0928 23:45:32,拖网
20005,24.574,119.204,3.78,191,0928 23:25:34,拖网
20005,24.585,119.204,6.69,187,0928 23:15:34,拖网
20005,24.606,119.207,4.32,181,0928 22:56:03,拖网
20005,24.616,119.206,4.21,203,0928 22:45:49,拖网
20005,24.627,119.208,3.29,174,0928 22:34:55,拖网
20005,24.637,119.211,3.51,199,0928 22:25:54,拖网
20005,24.669,119.225,4.8,217,0928 21:55:30,拖网
20005,24.679,119.233,4.48,217,0928 21:45:42,拖网
20005,24.688,119.245,7.07,220,0928 21:35:38,拖网
20005,24.688,119.249,2.0,232,0928 21:25:34,拖网
20005,24.694000000000006,119.252,0.38,163,0928 21:15:35,拖网
20005,24.692,119.249,2.7,40,0928 21:05:34,拖网
20005,24.688,119.243,2.81,50,0928 20:55:37,拖网
20005,24.683000000000003,119.236,2.59,50,0928 20:45:33,拖网
20005,24.678,119.23,2.32,50,0928 20:35:31,拖网
20005,24.673,119.223,2.59,30,0928 20:25:29,拖网
20005,24.661,119.212,3.4,50,0928 20:05:28,拖网
20005,24.655,119.205,2.48,40,0928 19:55:25,拖网
20005,24.649,119.199,2.21,30,0928 19:45:25,拖网
20005,24.642,119.193,0.32,10,0928 19:35:25,拖网
20005,24.635,119.187,2.81,40,0928 19:25:25,拖网
20005,24.628,119.181,2.32,30,0928 19:15:21,拖网
20005,24.622,119.174,2.7,30,0928 19:05:21,拖网
20005,24.615,119.167,2.32,30,0928 18:55:18,拖网
20005,24.602,119.152,3.18,40,0928 18:35:18,拖网
20005,24.594,119.144,4.21,40,0928 18:25:28,拖网
20005,24.586,119.136,3.4,30,0928 18:15:13,拖网
20005,24.578000000000007,119.127,4.48,40,0928 18:05:27,拖网
20005,24.552,119.104,4.59,50,0928 17:35:31,拖网
20005,24.552,119.104,4.59,50,0928 17:35:18,拖网
20005,24.536,119.086,4.8,50,0928 17:15:07,拖网
20005,24.528,119.078,0.92,40,0928 17:05:22,拖网
20005,24.527,119.077,3.08,180,0928 16:55:07,拖网
20005,24.529,119.079,2.1,233,0928 16:45:05,拖网
20005,24.53,119.08,2.59,211,0928 16:35:03,拖网
20005,24.538,119.083,3.78,214,0928 16:24:21,拖网
20005,24.546,119.086,3.72,216,0928 16:15:15,拖网
20005,24.564,119.09,2.81,197,0928 15:55:02,拖网
20005,24.573,119.094,4.37,235,0928 15:45:08,拖网
20005,24.581,119.098,3.51,205,0928 15:35:01,拖网
20005,24.589,119.102,3.62,216,0928 15:24:59,拖网
20005,24.598000000000006,119.107,3.89,201,0928 15:14:56,拖网
20005,24.608,119.113,2.7,212,0928 15:04:56,拖网
20005,24.618,119.118,3.08,216,0928 14:54:56,拖网
20005,24.629,119.123,4.48,188,0928 14:44:53,拖网
20005,24.64,119.127,4.32,198,0928 14:34:53,拖网
20005,24.651,119.129,3.29,209,0928 14:24:51,拖网
20005,24.663,119.131,4.32,200,0928 14:14:52,拖网
20005,24.674,119.133,3.78,205,0928 14:04:11,拖网
20005,24.686,119.137,4.32,184,0928 13:54:51,拖网
20005,24.697,119.141,4.59,214,0928 13:44:50,拖网
20005,24.708,119.146,5.07,218,0928 13:34:48,拖网
20005,24.719,119.151,4.21,178,0928 13:24:48,拖网
20005,24.729,119.157,4.7,205,0928 13:14:44,拖网
20005,24.739,119.163,4.48,212,0928 13:04:45,拖网
20005,24.748,119.172,3.72,239,0928 12:54:41,拖网
20005,24.755,119.181,10.09,201,0928 12:45:16,拖网
20005,24.773000000000003,119.199,9.77,216,0928 12:24:40,拖网
20005,24.772,119.202,3.02,10,0928 12:14:37,拖网
20005,24.778,119.204,2.32,204,0928 12:04:45,拖网
20005,24.792,119.218,3.51,223,0928 11:45:05,拖网
20005,24.807,119.237,3.89,232,0928 11:24:38,拖网
20005,24.815,119.246,3.89,229,0928 11:14:37,拖网
20005,24.822,119.256,3.08,235,0928 11:04:35,拖网
20005,24.829,119.267,3.89,237,0928 10:54:37,拖网
20005,24.838,119.29,3.78,274,0928 10:33:50,拖网
20005,24.841,119.302,3.72,279,0928 10:24:31,拖网
20005,24.835,119.308,1.67,344,0928 10:14:29,拖网
20005,24.828000000000007,119.309,2.37,10,0928 10:04:32,拖网
20005,24.822,119.305,2.81,40,0928 09:54:28,拖网
20005,24.816,119.301,2.91,40,0928 09:44:28,拖网
20005,24.81,119.298,2.32,30,0928 09:34:43,拖网
20005,24.799,119.289,2.21,8,0928 09:14:27,拖网
20005,24.794,119.283,2.48,10,0928 09:04:25,拖网
20005,24.79,119.277,2.91,10,0928 08:54:25,拖网
20005,24.785,119.271,3.89,10,0928 08:44:24,拖网
20005,24.781,119.265,1.51,40,0928 08:34:24,拖网
20005,24.776,119.258,3.29,30,0928 08:24:23,拖网
20005,24.771,119.252,1.19,40,0928 08:14:19,拖网
20005,24.765,119.245,2.7,20,0928 08:04:21,拖网
20005,24.759,119.238,3.4,50,0928 07:54:21,拖网
20005,24.754,119.233,1.3,293,0928 07:44:18,拖网
20005,24.758000000000006,119.235,1.78,176,0928 07:33:34,拖网
20005,24.758000000000006,119.232,3.4,61,0928 07:24:17,拖网
20005,24.752,119.224,2.0,330,0928 07:14:16,拖网
20005,24.747,119.218,3.02,50,0928 07:04:15,拖网
20005,24.74,119.211,3.99,10,0928 06:54:18,拖网
20005,24.732,119.205,4.48,30,0928 06:43:53,拖网
20005,24.725,119.198,3.4,30,0928 06:34:13,拖网
20005,24.716,119.193,2.59,40,0928 06:24:35,拖网
20005,24.701,119.18,3.08,30,0928 06:04:10,拖网
20005,24.694000000000006,119.174,4.59,40,0928 05:54:10,拖网
20005,24.587,119.08,3.4,191,0928 02:34:08,拖网
20005,24.602,119.093,4.1,227,0928 02:13:23,拖网
20005,24.61,119.1,3.29,213,0928 02:04:06,拖网
20005,24.618,119.107,3.18,242,0928 01:53:20,拖网
20005,24.626,119.115,3.72,256,0928 01:43:17,拖网
20005,24.633000000000006,119.122,3.29,198,0928 01:33:59,拖网
20005,24.643,119.129,4.1,212,0928 01:23:16,拖网
20005,24.653,119.135,3.89,214,0928 01:14:08,拖网
20005,24.674,119.145,3.78,178,0928 00:53:54,拖网
20005,24.684,119.15,4.1,213,0928 00:43:52,拖网
20005,24.695,119.156,4.21,214,0928 00:33:49,拖网
20005,24.716,119.169,5.02,234,0928 00:13:49,拖网
20005,24.725,119.178,3.89,216,0928 00:03:50,拖网
20005,24.734,119.187,5.18,230,0927 23:53:06,拖网
20005,24.741,119.198,5.4,220,0927 23:43:49,拖网
20005,24.748,119.208,4.32,230,0927 23:33:59,拖网
20005,24.755,119.218,4.48,230,0927 23:24:08,拖网
20005,24.763,119.23,5.72,236,0927 23:13:47,拖网
20005,24.77,119.241,3.08,228,0927 23:04:29,拖网
20005,24.778,119.253,4.1,246,0927 22:53:46,拖网
20005,24.785,119.264,4.7,221,0927 22:43:19,拖网
20005,24.794,119.277,5.77,235,0927 22:34:05,拖网
20005,24.801,119.287,3.62,223,0927 22:13:56,拖网
20005,24.807,119.294,1.3,278,0927 22:04:00,拖网
20005,24.815,119.303,2.21,235,0927 21:53:56,拖网
20005,24.823,119.312,1.08,228,0927 21:43:55,拖网
20005,24.83,119.322,2.37,217,0927 21:33:54,拖网
20005,24.839,119.33,1.19,216,0927 21:23:56,拖网
20005,24.848000000000006,119.338,3.89,216,0927 21:13:53,拖网
20005,24.856,119.346,1.67,242,0927 21:03:50,拖网
20005,24.863000000000003,119.356,1.3,238,0927 20:56:29,拖网
20005,24.855,119.366,2.48,30,0927 20:23:44,拖网
20005,24.85,119.36,1.78,30,0927 20:13:41,拖网
20005,24.844,119.355,2.0,50,0927 20:04:35,拖网
20005,24.827,119.337,1.89,40,0927 19:35:02,拖网
20005,24.815,119.324,2.59,50,0927 19:13:40,拖网
20005,24.811,119.316,1.67,81,0927 19:03:39,拖网
20005,24.806,119.308,1.03,137,0927 18:53:39,拖网
20005,24.802,119.3,2.81,61,0927 18:43:53,拖网
20005,24.798,119.292,2.7,61,0927 18:34:30,拖网
20005,24.787,119.274,2.48,50,0927 18:13:47,拖网
20005,24.781,119.264,1.03,81,0927 18:03:48,拖网
20005,24.779,119.261,1.08,230,0927 17:53:56,拖网
20005,24.782,119.259,1.08,122,0927 17:43:47,拖网
20005,24.777,119.252,3.51,40,0927 17:34:57,拖网
20005,24.763,119.237,2.21,161,0927 17:14:03,拖网
20005,24.757,119.23,0.81,50,0927 17:04:02,拖网
20005,24.75,119.222,3.99,20,0927 16:54:33,拖网
20005,24.736,119.206,3.72,40,0927 16:33:58,拖网
20005,24.729,119.197,2.7,50,0927 16:23:59,拖网
20005,24.723000000000006,119.189,4.21,30,0927 16:14:13,拖网
20005,24.717,119.18,4.32,61,0927 16:03:59,拖网
20005,24.71,119.171,1.03,81,0927 15:53:56,拖网
20005,24.704,119.163,3.72,30,0927 15:43:56,拖网
20005,24.697,119.156,3.4,30,0927 15:33:55,拖网
20005,24.69,119.148,1.67,40,0927 15:23:11,拖网
20005,24.684,119.14,0.7,71,0927 15:13:51,拖网
20005,24.678,119.132,2.32,40,0927 15:04:05,拖网
20005,24.671,119.125,2.81,30,0927 14:53:24,拖网
20005,24.665,119.117,2.37,30,0927 14:43:59,拖网
20005,24.652,119.103,2.7,30,0927 14:24:18,拖网
20005,24.637,119.09,3.72,20,0927 14:04:11,拖网
20005,24.63,119.085,3.02,40,0927 13:54:25,拖网
20005,24.623,119.079,4.21,20,0927 13:44:21,拖网
20005,24.617,119.073,5.02,30,0927 13:34:20,拖网
20005,24.611,119.067,1.3,2,0927 13:24:19,拖网
20005,24.614,119.069,4.37,173,0927 13:14:35,拖网
20005,24.619,119.072,1.51,238,0927 13:04:33,拖网
20005,24.624,119.081,1.78,219,0927 12:54:29,拖网
20005,24.628,119.09,3.08,245,0927 12:44:29,拖网
20005,24.641,119.106,3.72,228,0927 12:24:22,拖网
20005,24.653,119.124,3.78,246,0927 12:04:13,拖网
20005,24.658,119.134,4.1,228,0927 11:54:12,拖网
20005,24.664,119.143,3.62,233,0927 11:44:12,拖网
20005,24.672,119.152,3.72,220,0927 11:34:48,拖网
20005,24.684,119.172,3.29,241,0927 11:14:00,拖网
20005,24.691,119.181,3.62,248,0927 11:04:01,拖网
20005,24.698,119.191,4.7,236,0927 10:54:01,拖网
20005,24.706,119.199,4.1,230,0927 10:44:30,拖网
20005,24.734,119.224,4.48,220,0927 10:13:55,拖网
20005,24.743,119.234,3.4,248,0927 10:03:55,拖网
20005,24.751,119.243,4.21,228,0927 09:54:05,拖网
20005,24.77,119.263,3.89,222,0927 09:33:52,拖网
20005,24.779,119.272,4.48,238,0927 09:23:52,拖网
20005,24.789,119.281,5.4,215,0927 09:13:49,拖网
20005,24.796,119.29,1.78,71,0927 09:03:48,拖网
20005,24.801,119.294,2.81,203,0927 08:54:23,拖网
20005,24.803,119.292,1.03,71,0927 08:43:17,拖网
20005,24.798,119.287,2.21,30,0927 08:33:43,拖网
20005,24.794,119.281,3.18,50,0927 08:23:41,拖网
20005,24.789,119.276,2.59,50,0927 08:13:38,拖网
20005,24.784,119.27,3.08,50,0927 08:03:49,拖网
20005,24.775,119.257,3.62,40,0927 07:43:35,拖网
20005,24.77,119.25,3.78,40,0927 07:34:08,拖网
20005,24.76,119.236,2.59,61,0927 07:13:35,拖网
20005,24.754,119.229,3.18,50,0927 07:03:34,拖网
20005,24.748,119.221,2.37,40,0927 06:53:32,拖网
20005,24.742,119.214,3.78,40,0927 06:42:50,拖网
20005,24.736,119.207,3.18,50,0927 06:34:34,拖网
20005,24.72,119.182,4.21,61,0927 06:04:01,拖网
20005,24.714,119.174,3.72,20,0927 05:53:59,拖网
20005,24.708,119.166,2.1,50,0927 05:43:57,拖网
20005,24.701,119.157,5.07,50,0927 05:33:56,拖网
20005,24.694000000000006,119.148,3.89,30,0927 05:23:52,拖网
20005,24.688,119.139,2.7,30,0927 05:13:52,拖网
20005,24.681,119.129,3.62,40,0927 05:04:23,拖网
20005,24.695,119.108,3.89,156,0927 04:43:44,拖网
20005,24.714,119.095,7.61,136,0927 04:33:42,拖网
20005,24.733,119.081,8.47,137,0927 04:23:38,拖网
20005,24.751,119.065,7.99,146,0927 04:12:55,拖网
20005,24.757,119.045,8.31,81,0927 04:03:55,拖网
20005,24.772,119.026,7.5,135,0927 03:53:50,拖网
20005,24.79,119.01,5.72,148,0927 03:43:49,拖网
